PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.310001,105.459999,7.020000,44.230000,1.070000,29.510000,6.420000,-4.060000,279.839996,26.670000,101773.203125,39.5,117.19,77.729996,PM10,27490
57.880001,106.709999,7.530000,44.360001,1.060000,30.870001,6.320000,-3.600000,279.950012,27.100000,101725.593750,39.48,117.37,78.599998,PM2.5,27491
60.230000,107.620003,8.010000,44.650002,1.040000,31.370001,6.350000,-3.520000,279.980011,27.740000,101714.117188,39.46,117.54,81.537498,PM2.5,27492
63.580002,110.339996,9.020000,45.630001,1.040000,31.660000,6.360000,-3.290000,279.880005,28.600000,101708.320312,39.45,117.71,85.725006,PM2.5,27493
45.830002,103.959999,5.330000,41.490002,1.020000,29.000000,6.340000,-4.700000,280.079987,23.469999,101697.679688,39.66,116.86,76.979996,PM10,27741
57.119999,112.459999,6.620000,42.799999,1.040000,29.879999,6.150000,-3.750000,279.540009,27.740000,101752.179688,39.63,117.21,81.229996,PM10,27743
62.480000,116.080002,7.430000,43.580002,1.060000,30.540001,6.270000,-3.500000,279.579987,28.150000,101714.703125,39.61,117.39,84.349998,PM2.5,27744
63.459999,113.199997,8.120000,43.669998,1.020000,31.480000,6.270000,-3.430000,279.619995,28.690001,101720.250000,39.6,117.56,85.574997,PM2.5,27745
70.870003,117.169998,12.610000,45.889999,1.040000,32.090000,5.390000,-2.940000,279.410004,31.430000,101719.156250,39.57,117.91,94.837502,PM2.5,27747
59.470001,113.309998,6.740000,40.020000,1.010000,31.150000,5.680000,-3.770000,279.239990,28.379999,101803.757812,39.76,117.23,81.654999,PM10,28000
64.580002,115.720001,7.560000,40.810001,1.010000,32.110001,5.850000,-3.400000,279.350006,28.500000,101772.023438,39.75,117.41,86.975006,PM2.5,28001
55.740002,101.779999,6.510000,37.240002,0.920000,33.500000,5.630000,-4.210000,279.459991,25.889999,101652.671875,39.9,117.25,75.925003,PM2.5,28260
53.560001,92.599998,6.420000,38.790001,0.840000,35.299999,5.870000,-3.590000,279.859985,29.170000,101706.632812,39.88,117.43,73.200005,PM2.5,28261
47.610001,81.080002,5.990000,34.090000,0.820000,37.029999,5.820000,-4.970000,279.750000,23.639999,101021.640625,40.03,117.27,65.762497,PM2.5,28523
35.250000,57.990002,4.850000,30.200001,0.620000,43.689999,6.380000,-4.900000,281.410004,30.320000,100836.757812,40.02,117.45,53.995003,PM10,28524
46.310001,73.879997,7.770000,34.799999,0.820000,38.540001,5.460000,-4.040000,280.029999,27.740000,100994.570312,40.0,117.62,64.137505,PM2.5,28525
39.919998,62.580002,5.520000,29.620001,0.730000,40.689999,6.110000,-5.840000,278.920013,21.680000,98887.203125,40.15,117.47,56.290001,PM10,28786
