PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.010002,148.270004,30.719999,66.650002,1.460000,13.990000,3.350000,1.890000,278.359985,22.150000,102006.546875,38.71,116.9,112.512505,PM2.5,26018
76.910004,133.940002,28.389999,65.510002,1.350000,14.210000,3.360000,1.940000,278.299988,21.980000,102016.148438,38.69,117.07,102.387505,PM2.5,26019
70.000000,121.639999,26.500000,65.279999,1.240000,14.020000,3.240000,1.900000,278.279999,22.889999,102032.601562,38.67,117.25,93.750000,PM2.5,26020
63.189999,106.730003,25.049999,64.500000,1.130000,14.340000,3.520000,2.080000,278.160004,19.120001,102050.656250,38.66,117.42,85.237495,PM2.5,26021
88.720001,150.949997,30.190001,65.930000,1.490000,14.090000,2.970000,1.420000,278.070007,22.530001,101998.906250,38.85,116.75,117.150002,PM2.5,26259
80.089996,136.770004,28.629999,65.400002,1.390000,13.370000,2.900000,1.450000,278.089996,21.549999,102012.468750,38.84,116.92,106.362495,PM2.5,26260
72.029999,122.050003,26.379999,64.889999,1.290000,13.550000,2.750000,1.490000,278.070007,23.389999,102042.007812,38.82,117.09,96.287498,PM2.5,26261
65.540001,110.949997,24.980000,65.889999,1.230000,12.140000,3.160000,1.470000,277.859985,19.320000,102047.179688,38.81,117.27,88.175003,PM2.5,26262
54.610001,90.010002,22.700001,66.610001,1.000000,14.680000,4.090000,1.640000,279.709991,34.509998,102045.312500,38.79,117.44,83.262497,NO2,26263
82.720001,140.220001,27.850000,64.699997,1.410000,13.360000,2.510000,0.960000,277.779999,22.629999,102010.476562,38.99,116.77,109.650002,PM2.5,26501
73.959999,125.330002,25.940001,64.589996,1.320000,12.400000,2.370000,1.060000,277.730011,22.330000,102037.023438,38.97,116.94,98.699997,PM2.5,26502
