PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,37.099998,9.220000,39.959999,0.620000,27.350000,0.900000,0.820000,278.980011,22.000000,102559.882812,38.71,116.9,49.949997,NO2,26018
22.520000,37.900002,9.290000,39.880001,0.690000,25.290001,1.010000,0.270000,279.100006,21.809999,102567.718750,38.69,117.07,49.850002,NO2,26019
20.260000,34.400002,8.740000,40.700001,0.720000,27.230000,1.360000,-0.160000,279.290009,22.080000,102580.078125,38.67,117.25,50.875000,NO2,26020
17.770000,31.480000,8.550000,38.110001,0.670000,32.330002,1.490000,-0.390000,280.320007,25.219999,102589.523438,38.66,117.42,47.637501,NO2,26021
20.690001,34.779999,7.540000,37.080002,0.530000,29.650000,0.940000,1.210000,278.799988,21.830000,102551.781250,38.85,116.75,46.350002,NO2,26259
21.570000,36.279999,8.400000,40.119999,0.620000,26.600000,1.000000,0.890000,278.829987,22.280001,102565.656250,38.84,116.92,50.149998,NO2,26260
22.790001,38.060001,8.990000,39.840000,0.710000,24.260000,1.040000,0.370000,278.959991,22.290001,102593.187500,38.82,117.09,49.799999,NO2,26261
21.020000,35.340000,8.860000,42.360001,0.760000,25.379999,1.380000,-0.040000,279.070007,21.469999,102594.406250,38.81,117.27,52.950001,NO2,26262
17.799999,31.209999,9.160000,38.220001,0.650000,34.470001,1.620000,-0.250000,280.630005,30.650000,102590.546875,38.79,117.44,47.775002,NO2,26263
20.260000,34.540001,6.500000,37.119999,0.540000,29.070000,1.090000,1.210000,278.670013,22.020000,102560.382812,38.99,116.77,46.399998,NO2,26501
21.670000,36.480000,7.440000,40.900002,0.640000,25.350000,1.100000,0.930000,278.679993,22.629999,102587.007812,38.97,116.94,51.125000,NO2,26502
24.250000,41.009998,9.590000,42.930000,0.770000,20.799999,1.130000,0.480000,278.809998,22.430000,102609.093750,38.96,117.11,53.662498,NO2,26503
22.580000,37.599998,9.050000,44.700001,0.830000,22.820000,1.350000,0.140000,278.869995,22.100000,102606.781250,38.94,117.29,55.875000,NO2,26504
21.870001,38.869999,11.090000,45.290001,0.890000,23.330000,1.810000,0.010000,278.920013,22.530001,102596.093750,38.93,117.46,56.612503,NO2,26505
21.430000,40.720001,14.890000,46.230000,0.910000,24.219999,2.450000,-0.320000,278.790009,21.549999,102594.000000,38.91,117.63,57.787498,NO2,26506
