PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.580000,44.200001,9.170000,32.340000,0.560000,39.939999,0.510000,-6.050000,274.100006,21.490000,103050.820312,38.71,116.9,44.200001,PM10,26018
20.580000,42.740002,8.760000,34.360001,0.560000,37.880001,1.010000,-6.260000,274.089996,22.180000,103048.343750,38.69,117.07,42.950001,NO2,26019
19.730000,40.669998,8.720000,35.330002,0.580000,36.450001,1.980000,-6.510000,274.119995,23.559999,103050.203125,38.67,117.25,44.162502,NO2,26020
17.940001,35.310001,9.090000,33.639999,0.550000,38.060001,2.760000,-6.570000,274.829987,30.480000,103043.867188,38.66,117.42,42.049999,NO2,26021
20.250000,41.360001,7.350000,29.600000,0.520000,42.480000,0.140000,-5.680000,274.000000,20.780001,103063.937500,38.85,116.75,41.360001,PM10,26259
20.230000,42.919998,8.280000,32.599998,0.550000,40.139999,0.670000,-5.760000,273.959991,21.520000,103066.789062,38.84,116.92,42.919998,PM10,26260
20.440001,44.230000,8.540000,35.750000,0.580000,36.770000,1.200000,-6.060000,273.920013,22.170000,103083.867188,38.82,117.09,44.687500,NO2,26261
20.059999,43.049999,8.830000,36.570000,0.600000,35.349998,2.250000,-6.360000,273.899994,21.920000,103072.742188,38.81,117.27,45.712502,NO2,26262
16.920000,34.340000,8.560000,33.950001,0.530000,39.650002,2.640000,-6.970000,275.290009,37.860001,103050.273438,38.79,117.44,42.437500,NO2,26263
18.860001,39.360001,6.220000,28.940001,0.490000,43.009998,0.270000,-5.400000,273.829987,20.830000,103082.031250,38.99,116.77,39.360001,PM10,26501
19.170000,42.270000,7.530000,33.049999,0.540000,39.990002,0.810000,-5.360000,273.829987,21.440001,103097.937500,38.97,116.94,42.270000,PM10,26502
21.879999,49.939999,9.850000,39.349998,0.640000,33.040001,1.370000,-5.800000,273.779999,21.990000,103110.343750,38.96,117.11,49.939999,PM10,26503
19.650000,44.279999,8.920000,36.959999,0.640000,34.090000,1.920000,-5.970000,273.769989,22.299999,103095.296875,38.94,117.29,46.199997,NO2,26504
20.180000,44.650002,10.140000,36.959999,0.690000,32.029999,2.230000,-6.310000,273.679993,21.780001,103072.429688,38.93,117.46,46.199997,NO2,26505
22.200001,47.259998,13.930000,38.450001,0.780000,28.660000,3.400000,-7.080000,273.450012,21.190001,103054.890625,38.91,117.63,48.062500,NO2,26506
18.020000,41.639999,6.830000,33.040001,0.540000,39.520000,0.950000,-5.160000,273.640015,21.389999,103103.468750,39.11,116.96,41.639999,PM10,26745
22.790001,55.959999,10.600000,41.509998,0.740000,28.580000,1.480000,-5.520000,273.619995,21.889999,103109.343750,39.09,117.13,52.980000,PM10,26746
17.570000,42.119999,8.070000,36.360001,0.650000,33.529999,1.940000,-5.550000,273.589996,22.940001,103100.882812,39.08,117.31,45.450001,NO2,26747
18.290001,43.820000,9.000000,36.770000,0.710000,31.690001,2.100000,-5.670000,273.670013,24.719999,103068.671875,39.06,117.48,45.962502,NO2,26748
21.010000,46.910000,11.720000,37.630001,0.770000,29.059999,2.880000,-6.540000,273.640015,25.520000,103035.117188,39.05,117.65,47.037502,NO2,26749
16.100000,38.290001,4.940000,30.260000,0.520000,40.000000,1.130000,-5.260000,273.390015,21.510000,103105.742188,39.24,116.98,38.290001,PM10,26988
17.030001,44.430000,6.340000,35.470001,0.660000,33.599998,1.670000,-5.430000,273.420013,21.940001,103119.281250,39.23,117.15,44.430000,PM10,26989
13.700000,34.810001,5.410000,31.900000,0.580000,36.509998,1.810000,-5.130000,273.440002,23.230000,103107.148438,39.21,117.33,39.875000,NO2,26990
14.710000,37.320000,6.260000,32.910000,0.640000,34.380001,1.920000,-5.350000,273.429993,23.760000,103063.242188,39.2,117.5,41.137501,NO2,26991
17.980000,41.090000,8.840000,33.669998,0.680000,32.580002,2.400000,-5.770000,273.440002,25.160000,103036.593750,39.18,117.67,42.087498,NO2,26992
13.410000,30.719999,3.170000,24.120001,0.440000,44.320000,1.190000,-5.170000,273.209991,21.580000,103120.148438,39.38,117.0,30.719999,PM10,27233
12.360000,30.700001,3.490000,23.799999,0.500000,41.630001,1.800000,-5.400000,273.200012,22.090000,103120.398438,39.36,117.17,30.700001,PM10,27234
10.710000,26.400000,3.670000,23.330000,0.460000,42.340000,1.800000,-4.620000,273.260010,23.660000,103090.648438,39.35,117.35,29.162500,NO2,27235
12.260000,28.549999,4.750000,24.650000,0.480000,40.060001,1.700000,-4.770000,273.260010,24.600000,103055.992188,39.33,117.52,30.812500,NO2,27236
15.840000,33.380001,6.870000,27.180000,0.510000,39.040001,1.370000,-4.810000,273.260010,26.340000,103043.000000,39.31,117.69,33.974998,NO2,27237
18.160000,35.880001,8.700000,27.219999,0.520000,39.660000,0.750000,-5.160000,273.070007,26.059999,103053.343750,39.3,117.87,35.880001,PM10,27238
13.160000,28.490000,2.710000,23.760000,0.390000,47.820000,0.740000,-3.990000,273.119995,21.540001,103048.148438,39.53,116.84,29.700001,NO2,27488
12.830000,28.650000,2.600000,22.520000,0.420000,46.040001,1.220000,-4.870000,273.059998,21.660000,103114.882812,39.51,117.02,28.650000,PM10,27489
11.650000,27.400000,2.810000,21.469999,0.440000,44.380001,1.840000,-5.220000,273.010010,22.150000,103097.570312,39.5,117.19,27.400000,PM10,27490
10.350000,24.290001,3.320000,21.059999,0.410000,45.119999,1.660000,-4.380000,273.059998,24.309999,103053.812500,39.48,117.37,26.324999,NO2,27491
12.130000,25.940001,4.580000,21.709999,0.420000,42.150002,1.450000,-4.590000,273.070007,24.730000,103047.289062,39.46,117.54,27.137499,NO2,27492
15.710000,31.980000,6.480000,24.680000,0.470000,41.169998,1.250000,-4.100000,273.059998,26.430000,103045.132812,39.45,117.71,31.980000,PM10,27493
13.010000,28.440001,2.360000,23.020000,0.390000,48.000000,0.950000,-3.960000,272.880005,22.100000,103015.781250,39.66,116.86,28.775002,NO2,27741
11.850000,26.559999,2.490000,20.410000,0.410000,45.950001,1.890000,-4.890000,272.829987,22.110001,103086.039062,39.63,117.21,26.559999,PM10,27743
11.530000,26.129999,3.220000,20.540001,0.410000,45.740002,1.680000,-4.170000,272.880005,24.860001,103052.078125,39.61,117.39,26.129999,PM10,27744
