PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,40.730000,8.550000,26.370001,0.420000,42.290001,2.270000,-2.130000,271.929993,20.280001,103310.679688,38.71,116.9,40.730000,PM10,26018
23.700001,38.750000,8.440000,27.940001,0.420000,40.820000,2.490000,-2.680000,271.899994,19.540001,103312.468750,38.69,117.07,38.750000,PM10,26019
21.750000,35.830002,7.980000,26.840000,0.430000,40.880001,3.190000,-3.010000,271.869995,20.320000,103318.500000,38.67,117.25,35.830002,PM10,26020
18.459999,30.389999,7.450000,22.010000,0.410000,48.509998,3.430000,-3.550000,272.440002,25.290001,103316.851562,38.66,117.42,30.389999,PM10,26021
25.040001,41.419998,7.940000,25.450001,0.440000,42.259998,2.260000,-1.470000,271.970001,19.750000,103305.109375,38.85,116.75,41.419998,PM10,26259
24.690001,40.639999,8.410000,27.590000,0.430000,41.000000,2.550000,-1.890000,271.859985,20.320000,103312.500000,38.84,116.92,40.639999,PM10,26260
23.620001,39.290001,8.530000,29.660000,0.430000,39.209999,2.680000,-2.630000,271.929993,20.260000,103332.968750,38.82,117.09,39.290001,PM10,26261
21.629999,36.290001,8.150000,28.230000,0.450000,39.680000,3.380000,-2.810000,271.700012,18.900000,103330.179688,38.81,117.27,36.290001,PM10,26262
17.750000,29.700001,7.390000,21.620001,0.390000,52.240002,3.750000,-3.630000,273.059998,33.820000,103310.750000,38.79,117.44,29.700001,PM10,26263
24.799999,41.740002,7.680000,26.280001,0.450000,41.369999,2.360000,-1.020000,271.880005,19.959999,103310.968750,38.99,116.77,41.740002,PM10,26501
24.570000,41.360001,8.240000,29.219999,0.450000,39.349998,2.670000,-1.380000,271.760010,20.559999,103331.382812,38.97,116.94,41.360001,PM10,26502
24.410000,42.130001,9.270000,33.200001,0.460000,35.980000,2.970000,-2.370000,271.839996,20.280001,103346.289062,38.96,117.11,42.130001,PM10,26503
21.469999,37.209999,8.240000,29.540001,0.470000,38.610001,3.280000,-2.500000,271.700012,20.320000,103337.726562,38.94,117.29,37.209999,PM10,26504
20.870001,37.869999,9.190000,30.299999,0.500000,36.150002,3.430000,-2.560000,271.619995,20.580000,103320.867188,38.93,117.46,37.875000,NO2,26505
21.660000,40.000000,12.460000,30.799999,0.560000,34.540001,4.500000,-3.380000,271.279999,16.760000,103310.789062,38.91,117.63,40.000000,PM10,26506
24.639999,42.639999,8.080000,30.670000,0.460000,38.459999,2.690000,-0.990000,271.720001,20.730000,103324.343750,39.11,116.96,42.639999,PM10,26745
25.570000,46.930000,9.680000,36.029999,0.520000,32.040001,3.020000,-2.050000,271.769989,20.360001,103332.750000,39.09,117.13,46.930000,PM10,26746
