PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,47.599998,8.660000,25.030001,0.440000,42.240002,3.440000,-6.370000,276.709991,27.379999,102518.351562,38.71,116.9,47.599998,PM10,26018
20.719999,53.169998,9.270000,26.530001,0.460000,39.389999,3.570000,-6.160000,276.660004,28.309999,102511.773438,38.69,117.07,51.584999,PM10,26019
21.860001,55.919998,9.720000,28.549999,0.480000,38.279999,3.950000,-6.320000,276.589996,27.010000,102512.820312,38.67,117.25,52.959999,PM10,26020
16.990000,42.630001,8.400000,29.170000,0.400000,43.810001,4.600000,-7.050000,277.429993,30.850000,102506.843750,38.66,117.42,42.630001,PM10,26021
16.620001,41.750000,7.420000,22.330000,0.410000,44.650002,3.320000,-6.450000,276.649994,27.559999,102529.421875,38.85,116.75,41.750000,PM10,26259
17.570000,46.520000,8.180000,24.420000,0.430000,42.330002,3.690000,-6.110000,276.579987,27.639999,102527.046875,38.84,116.92,46.520000,PM10,26260
20.969999,57.759998,9.800000,27.600000,0.470000,37.349998,3.640000,-5.870000,276.529999,28.410000,102539.882812,38.82,117.09,53.879997,PM10,26261
22.139999,60.610001,10.180000,30.309999,0.490000,36.560001,4.230000,-5.980000,276.440002,27.139999,102528.867188,38.81,117.27,55.305000,PM10,26262
15.130000,40.240002,7.480000,29.309999,0.370000,46.720001,4.570000,-7.360000,277.709991,35.230000,102507.179688,38.79,117.44,40.240002,PM10,26263
14.700000,39.369999,6.660000,21.290001,0.390000,45.560001,3.710000,-6.280000,276.579987,27.490000,102539.171875,38.99,116.77,39.369999,PM10,26501
16.040001,46.119999,7.680000,24.320000,0.410000,42.040001,3.800000,-5.650000,276.470001,27.809999,102549.617188,38.97,116.94,46.119999,PM10,26502
22.600000,66.470001,11.220000,32.139999,0.490000,32.130001,3.730000,-5.470000,276.369995,28.330000,102557.773438,38.96,117.11,58.235001,PM10,26503
21.440001,63.110001,10.070000,32.509998,0.490000,34.480000,3.850000,-5.780000,276.399994,28.459999,102540.593750,38.94,117.29,56.555000,PM10,26504
21.760000,62.349998,9.750000,32.709999,0.480000,36.040001,3.680000,-6.350000,276.299988,27.510000,102517.273438,38.93,117.46,56.174999,PM10,26505
23.590000,65.209999,12.540000,33.950001,0.500000,33.240002,4.530000,-6.400000,275.709991,24.629999,102506.687500,38.91,117.63,57.605000,PM10,26506
14.680000,45.580002,7.150000,25.219999,0.400000,41.439999,3.740000,-5.190000,276.350006,27.900000,102546.703125,39.11,116.96,45.580002,PM10,26745
22.980000,72.019997,11.700000,36.270000,0.500000,27.969999,3.520000,-5.160000,276.209991,28.690001,102548.976562,39.09,117.13,61.009998,PM10,26746
19.010000,59.990002,8.660000,32.490002,0.460000,35.169998,3.790000,-5.610000,276.230011,28.340000,102537.539062,39.08,117.31,54.995003,PM10,26747
19.540001,60.150002,7.880000,31.740000,0.450000,37.750000,3.970000,-5.860000,276.399994,29.860001,102503.320312,39.06,117.48,55.075001,PM10,26748
21.410000,62.990002,9.780000,31.750000,0.470000,35.830002,4.660000,-6.060000,276.160004,29.540001,102472.968750,39.05,117.65,56.495003,PM10,26749
12.830000,42.669998,5.740000,24.070000,0.380000,42.250000,3.760000,-5.090000,276.190002,28.180000,102539.859375,39.24,116.98,42.669998,PM10,26988
16.080000,55.349998,7.110000,30.030001,0.430000,35.570000,3.440000,-5.160000,276.040009,28.860001,102552.468750,39.23,117.15,52.674999,PM10,26989
13.850000,47.619999,5.410000,26.889999,0.390000,41.810001,3.560000,-5.480000,276.079987,29.020000,102537.726562,39.21,117.33,47.619999,PM10,26990
14.940000,48.830002,5.290000,26.090000,0.390000,42.799999,3.920000,-5.950000,276.149994,29.309999,102490.421875,39.2,117.5,48.830002,PM10,26991
16.580000,51.020000,6.480000,25.150000,0.400000,41.689999,4.550000,-5.960000,275.989990,29.139999,102463.023438,39.18,117.67,50.510002,PM10,26992
11.350000,38.790001,4.470000,20.360001,0.360000,45.560001,3.590000,-5.240000,276.070007,28.340000,102545.078125,39.38,117.0,38.790001,PM10,27233
10.970000,39.790001,3.920000,19.450001,0.360000,46.770000,3.390000,-5.340000,275.859985,29.129999,102547.226562,39.36,117.17,39.790001,PM10,27234
10.560000,36.900002,3.450000,16.680000,0.330000,48.259998,3.660000,-5.430000,275.970001,28.969999,102516.109375,39.35,117.35,36.900002,PM10,27235
10.830000,36.509998,3.400000,15.560000,0.330000,47.860001,4.190000,-5.610000,275.989990,29.830000,102478.812500,39.33,117.52,36.509998,PM10,27236
12.340000,39.639999,4.070000,15.860000,0.330000,47.320000,4.400000,-5.610000,276.089996,30.900000,102460.257812,39.31,117.69,39.639999,PM10,27237
14.130000,42.520000,5.000000,15.770000,0.340000,46.950001,4.210000,-5.630000,275.869995,29.340000,102464.953125,39.3,117.87,42.520000,PM10,27238
12.440000,40.459999,5.090000,22.030001,0.360000,45.000000,4.260000,-5.630000,276.290009,27.370001,102464.828125,39.53,116.84,40.459999,PM10,27488
12.230000,41.799999,4.410000,20.780001,0.370000,44.930000,3.730000,-5.460000,275.959991,28.500000,102531.789062,39.51,117.02,41.799999,PM10,27489
11.800000,40.950001,3.760000,18.129999,0.350000,48.080002,3.590000,-5.430000,275.750000,28.990000,102518.523438,39.5,117.19,40.950001,PM10,27490
11.090000,37.480000,3.330000,14.790000,0.330000,49.759998,3.990000,-5.370000,275.850006,29.040001,102473.921875,39.48,117.37,37.480000,PM10,27491
10.570000,34.790001,3.090000,12.580000,0.310000,49.849998,4.410000,-5.540000,275.910004,30.309999,102463.773438,39.46,117.54,34.790001,PM10,27492
11.520000,37.060001,3.430000,12.400000,0.310000,49.889999,4.420000,-5.260000,275.940002,30.299999,102456.648438,39.45,117.71,37.060001,PM10,27493
13.160000,44.580002,5.100000,23.110001,0.380000,42.139999,4.640000,-5.920000,276.149994,27.340000,102425.171875,39.66,116.86,44.580002,PM10,27741
12.570000,42.150002,3.770000,17.000000,0.350000,49.080002,4.120000,-5.370000,275.660004,28.730000,102500.226562,39.63,117.21,42.150002,PM10,27743
12.150000,40.520000,3.290000,14.340000,0.330000,50.080002,4.670000,-5.360000,275.690002,29.450001,102465.750000,39.61,117.39,40.520000,PM10,27744
11.130000,35.680000,3.130000,12.050000,0.310000,50.869999,4.760000,-5.300000,275.850006,30.690001,102471.953125,39.6,117.56,35.680000,PM10,27745
14.780000,43.830002,5.150000,14.220000,0.340000,50.320000,3.760000,-4.470000,275.809998,29.200001,102469.210938,39.57,117.91,43.830002,PM10,27747
