PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.559998,182.839996,21.730000,79.889999,1.300000,24.840000,-0.650000,-1.300000,285.540009,55.950001,101742.992188,38.71,116.9,176.514282,PM2.5,26018
135.669998,180.199997,22.000000,79.989998,1.350000,25.389999,-0.480000,-1.100000,285.519989,57.380001,101749.523438,38.69,117.07,179.528564,PM2.5,26019
136.729996,177.410004,22.230000,78.339996,1.390000,26.680000,-0.440000,-0.980000,285.609985,58.860001,101760.687500,38.67,117.25,181.042847,PM2.5,26020
138.589996,176.130005,24.280001,76.199997,1.450000,27.440001,-0.640000,-0.910000,285.470001,58.540001,101775.648438,38.66,117.42,183.699997,PM2.5,26021
124.739998,171.889999,20.129999,77.830002,1.250000,22.809999,-0.780000,-1.460000,285.519989,54.430000,101747.570312,38.85,116.75,163.914276,PM2.5,26259
131.580002,175.770004,21.030001,81.470001,1.340000,22.770000,-0.750000,-1.080000,285.510010,55.680000,101757.859375,38.84,116.92,173.685715,PM2.5,26260
134.559998,174.149994,21.150000,82.349998,1.400000,22.290001,-0.560000,-0.970000,285.480011,57.040001,101783.390625,38.82,117.09,177.942856,PM2.5,26261
136.529999,172.220001,21.379999,81.010002,1.470000,23.410000,-0.600000,-0.970000,285.470001,58.459999,101783.703125,38.81,117.27,180.757141,PM2.5,26262
138.839996,173.289993,22.820000,79.730003,1.510000,24.709999,-0.610000,-1.010000,286.170013,62.799999,101787.046875,38.79,117.44,184.057144,PM2.5,26263
119.629997,163.509995,19.230000,78.010002,1.270000,21.709999,-0.860000,-1.300000,285.510010,54.299999,101765.429688,38.99,116.77,156.614288,PM2.5,26501
127.959999,168.929993,20.280001,82.900002,1.410000,20.670000,-0.840000,-0.970000,285.480011,55.340000,101788.000000,38.97,116.94,168.514282,PM2.5,26502
134.190002,171.270004,20.520000,85.489998,1.530000,18.350000,-0.810000,-1.030000,285.380005,57.029999,101809.296875,38.96,117.11,177.414291,PM2.5,26503
135.729996,167.710007,21.250000,83.949997,1.630000,20.020000,-0.680000,-1.010000,285.290009,58.310001,101806.937500,38.94,117.29,179.614273,PM2.5,26504
137.020004,168.690002,22.250000,81.730003,1.680000,21.110001,-0.600000,-1.160000,285.959991,59.990002,101794.656250,38.93,117.46,181.457153,PM2.5,26505
138.369995,170.210007,25.010000,78.669998,1.670000,22.139999,-1.000000,-1.410000,286.299988,61.310001,101792.523438,38.91,117.63,183.385712,PM2.5,26506
120.900002,161.350006,19.520000,84.629997,1.500000,19.170000,-1.110000,-1.220000,285.239990,55.730000,101797.820312,39.11,116.96,158.428574,PM2.5,26745
131.550003,172.940002,20.559999,91.540001,1.850000,15.280000,-1.170000,-1.330000,285.140015,57.930000,101813.140625,39.09,117.13,173.642868,PM2.5,26746
131.139999,165.479996,21.799999,86.900002,1.860000,18.200001,-1.130000,-1.290000,285.160004,58.779999,101816.156250,39.08,117.31,173.057144,PM2.5,26747
135.429993,172.990005,23.230000,85.070000,1.990000,18.860001,-1.100000,-1.480000,285.489990,60.320000,101799.390625,39.06,117.48,179.185699,PM2.5,26748
138.250000,177.960007,25.370001,81.820000,2.040000,19.840000,-1.280000,-1.670000,285.660004,61.689999,101780.773438,39.05,117.65,183.214279,PM2.5,26749
108.760002,152.479996,18.969999,84.260002,1.620000,19.930000,-1.600000,-1.690000,284.950012,56.369999,101808.890625,39.24,116.98,142.199997,PM2.5,26988
116.839996,167.779999,21.410000,92.809998,2.060000,17.049999,-1.540000,-1.650000,284.910004,58.720001,101831.218750,39.23,117.15,152.628571,PM2.5,26989
119.839996,162.669998,23.290001,86.250000,2.060000,18.709999,-1.480000,-1.590000,284.980011,59.240002,101829.406250,39.21,117.33,156.914276,PM2.5,26990
127.790001,177.220001,26.430000,85.489998,2.290000,18.389999,-1.460000,-1.690000,285.160004,60.630001,101798.468750,39.2,117.5,168.271423,PM2.5,26991
133.000000,184.220001,28.650000,82.669998,2.330000,18.799999,-1.410000,-1.680000,285.320007,60.959999,101783.960938,39.18,117.67,175.714279,PM2.5,26992
94.269997,140.789993,19.379999,74.610001,1.690000,23.629999,-2.110000,-1.980000,284.750000,57.180000,101833.351562,39.38,117.0,124.087494,PM2.5,27233
100.239998,151.000000,22.469999,78.949997,2.020000,22.320000,-2.030000,-1.920000,284.730011,59.680000,101842.578125,39.36,117.17,131.550003,PM2.5,27234
106.320000,153.369995,24.660000,76.330002,2.050000,21.590000,-1.950000,-1.780000,284.809998,60.759998,101823.421875,39.35,117.35,139.149994,PM2.5,27235
114.339996,168.809998,28.740000,77.730003,2.300000,20.139999,-1.850000,-1.960000,284.809998,63.000000,101800.539062,39.33,117.52,149.174988,PM2.5,27236
121.809998,179.149994,31.760000,78.839996,2.410000,19.030001,-1.670000,-1.920000,284.980011,62.939999,101795.609375,39.31,117.69,159.728561,PM2.5,27237
121.010002,172.949997,31.459999,77.330002,2.220000,19.850000,-1.890000,-2.000000,285.429993,62.459999,101810.789062,39.3,117.87,158.585724,PM2.5,27238
80.629997,129.160004,17.629999,67.320000,1.560000,24.250000,-2.550000,-1.850000,284.519989,56.599998,101769.117188,39.53,116.84,107.037498,PM2.5,27488
85.330002,137.440002,20.469999,70.309998,1.860000,24.059999,-2.710000,-2.000000,284.470001,58.529999,101839.093750,39.51,117.02,112.912506,PM2.5,27489
91.889999,147.279999,24.570000,71.519997,2.140000,23.230000,-2.690000,-2.150000,284.480011,60.430000,101831.656250,39.5,117.19,121.112503,PM2.5,27490
98.750000,153.669998,28.620001,69.410004,2.250000,22.580000,-2.540000,-2.140000,284.510010,62.360001,101798.843750,39.48,117.37,129.687500,PM2.5,27491
106.809998,165.639999,33.230000,70.010002,2.440000,21.150000,-2.400000,-2.360000,284.420013,65.190002,101801.742188,39.46,117.54,139.762497,PM2.5,27492
113.290001,173.500000,35.950001,73.540001,2.490000,19.620001,-2.470000,-2.210000,284.540009,66.070000,101806.898438,39.45,117.71,147.862503,PM2.5,27493
75.370003,128.380005,19.350000,65.110001,1.760000,23.870001,-3.130000,-1.930000,284.220001,57.529999,101747.546875,39.66,116.86,100.462502,PM2.5,27741
91.209999,151.460007,29.320000,66.099998,2.350000,23.459999,-3.790000,-2.240000,284.149994,59.770000,101832.007812,39.63,117.21,120.262497,PM2.5,27743
99.849998,164.429993,35.639999,65.540001,2.610000,22.340000,-3.670000,-2.640000,283.989990,61.779999,101810.648438,39.61,117.39,131.062500,PM2.5,27744
107.930000,177.479996,42.180000,66.050003,2.820000,21.360001,-3.410000,-2.810000,283.929993,64.139999,101829.273438,39.6,117.56,141.162506,PM2.5,27745
130.600006,220.850006,62.560001,75.550003,3.720000,15.560000,-3.710000,-2.190000,284.070007,67.500000,101851.187500,39.57,117.91,172.285721,PM2.5,27747
90.330002,155.919998,33.599998,62.480000,2.460000,23.600000,-4.630000,-2.190000,283.980011,56.080002,101901.093750,39.76,117.23,119.162506,PM2.5,28000
99.230003,172.139999,41.279999,62.570000,2.770000,22.590000,-4.630000,-2.970000,283.750000,56.630001,101887.843750,39.75,117.41,130.287506,PM2.5,28001
86.050003,155.169998,35.490002,59.590000,2.390000,24.000000,-5.220000,-2.040000,284.420013,51.529999,101765.890625,39.9,117.25,113.812500,PM2.5,28260
96.220001,175.869995,43.570000,60.740002,2.780000,22.980000,-5.440000,-3.140000,284.079987,51.939999,101840.992188,39.88,117.43,126.525002,PM2.5,28261
75.879997,139.539993,30.780001,54.110001,2.010000,25.389999,-5.080000,-2.330000,285.200012,50.820000,101153.703125,40.03,117.27,101.099998,PM2.5,28523
87.000000,161.100006,37.000000,57.330002,2.360000,25.010000,-5.700000,-3.310000,284.869995,54.490002,101004.531250,40.02,117.45,115.000000,PM2.5,28524
91.989998,180.820007,47.419998,57.980000,2.810000,22.840000,-5.300000,-4.430000,283.390015,47.490002,101175.031250,40.0,117.62,121.237495,PM2.5,28525
72.839996,142.850006,33.439999,51.619999,2.020000,25.120001,-4.280000,-3.290000,283.440002,47.360001,99098.062500,40.15,117.47,97.299995,PM2.5,28786
