PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.489998,123.059998,24.420000,66.660004,1.180000,12.720000,3.260000,5.270000,282.309998,28.480000,101648.179688,38.71,116.9,95.612495,PM2.5,26018
69.459999,119.190002,24.440001,66.650002,1.190000,13.240000,3.430000,5.410000,282.299988,28.200001,101664.203125,38.69,117.07,93.074997,PM2.5,26019
68.010002,116.410004,24.570000,66.970001,1.210000,13.690000,3.470000,5.530000,282.350006,29.590000,101685.546875,38.67,117.25,91.262505,PM2.5,26020
67.370003,113.529999,26.299999,66.540001,1.230000,14.280000,3.730000,5.610000,281.980011,25.670000,101709.726562,38.66,117.42,90.462502,PM2.5,26021
79.220001,131.699997,24.090000,67.839996,1.210000,12.260000,2.890000,4.750000,281.690002,28.600000,101634.726562,38.85,116.75,105.275002,PM2.5,26259
76.209999,126.500000,23.950001,68.690002,1.250000,11.560000,2.880000,4.780000,281.720001,28.780001,101654.296875,38.84,116.92,101.512497,PM2.5,26260
72.809998,120.879997,23.719999,67.919998,1.240000,12.390000,3.010000,5.010000,281.829987,28.610001,101687.781250,38.82,117.09,97.262497,PM2.5,26261
70.750000,117.440002,24.129999,68.669998,1.270000,12.060000,3.620000,5.200000,281.829987,28.270000,101695.406250,38.81,117.27,94.687500,PM2.5,26262
67.750000,112.000000,25.219999,67.370003,1.180000,15.100000,4.700000,5.990000,282.820007,36.099998,101700.929688,38.79,117.44,90.937500,PM2.5,26263
82.989998,134.830002,23.549999,69.820000,1.290000,11.250000,2.690000,4.600000,281.140015,29.080000,101643.781250,38.99,116.77,109.987495,PM2.5,26501
80.099998,129.130005,23.240000,70.620003,1.330000,10.580000,2.800000,4.630000,281.190002,28.969999,101674.617188,38.97,116.94,106.375000,PM2.5,26502
76.669998,123.580002,23.400000,71.040001,1.350000,10.290000,3.010000,4.940000,281.399994,29.139999,101700.789062,38.96,117.11,102.087494,PM2.5,26503
73.949997,118.589996,23.830000,71.160004,1.390000,10.360000,3.540000,5.110000,281.459991,27.530001,101702.609375,38.94,117.29,98.687500,PM2.5,26504
70.760002,114.449997,24.820000,70.680000,1.340000,11.460000,4.350000,5.600000,282.230011,32.869999,101694.578125,38.93,117.46,94.700005,PM2.5,26505
68.610001,111.410004,27.420000,69.809998,1.290000,12.450000,5.290000,5.810000,282.730011,35.770000,101697.226562,38.91,117.63,92.012497,PM2.5,26506
83.330002,131.860001,22.740000,73.339996,1.440000,9.170000,2.800000,4.630000,280.839996,29.129999,101668.703125,39.11,116.96,110.412506,PM2.5,26745
82.839996,131.619995,23.860001,77.980003,1.630000,6.910000,3.080000,4.950000,281.049988,29.440001,101686.906250,39.09,117.13,109.799995,PM2.5,26746
77.889999,123.730003,24.110001,76.220001,1.570000,7.860000,3.500000,5.110000,281.200012,27.700001,101694.773438,39.08,117.31,103.612503,PM2.5,26747
74.419998,120.449997,25.410000,75.839996,1.540000,8.510000,3.950000,5.020000,281.679993,29.930000,101682.492188,39.06,117.48,99.274994,PM2.5,26748
72.080002,119.029999,28.299999,74.830002,1.510000,9.270000,4.740000,4.920000,281.869995,31.230000,101671.101562,39.05,117.65,96.350006,PM2.5,26749
85.480003,134.330002,21.360001,74.779999,1.510000,8.420000,3.120000,4.810000,280.609985,29.150000,101658.828125,39.24,116.98,113.100006,PM2.5,26988
86.260002,136.940002,22.620001,80.919998,1.740000,6.210000,3.200000,4.930000,280.880005,29.379999,101685.437500,39.23,117.15,114.075005,PM2.5,26989
81.650002,129.190002,23.559999,79.669998,1.700000,6.850000,3.420000,5.000000,281.019989,27.879999,101690.476562,39.21,117.33,108.312500,PM2.5,26990
78.820000,127.519997,25.709999,79.680000,1.700000,7.160000,3.650000,4.880000,281.369995,29.299999,101664.500000,39.2,117.5,104.775002,PM2.5,26991
76.430000,126.739998,28.440001,78.800003,1.670000,7.790000,4.390000,4.660000,281.269989,27.410000,101657.828125,39.18,117.67,101.787498,PM2.5,26992
84.339996,131.050003,20.410000,73.150002,1.470000,9.240000,3.290000,4.890000,280.510010,28.959999,101662.578125,39.38,117.0,111.674995,PM2.5,27233
84.769997,132.279999,21.030001,77.610001,1.640000,7.560000,3.250000,4.830000,280.679993,29.389999,101678.968750,39.36,117.17,112.212494,PM2.5,27234
81.669998,128.320007,21.780001,78.269997,1.650000,7.660000,3.370000,4.810000,280.820007,28.070000,101667.156250,39.35,117.35,108.337494,PM2.5,27235
79.639999,127.440002,23.620001,79.070000,1.670000,7.730000,3.590000,4.830000,281.100006,29.160000,101648.203125,39.33,117.52,105.800003,PM2.5,27236
78.239998,127.769997,26.040001,79.180000,1.660000,8.070000,3.980000,4.660000,281.040009,26.719999,101651.382812,39.31,117.69,104.049995,PM2.5,27237
73.669998,119.440002,25.730000,76.589996,1.470000,9.600000,4.850000,4.820000,281.940002,32.060001,101670.617188,39.3,117.87,98.337494,PM2.5,27238
79.699997,125.309998,18.799999,69.730003,1.320000,10.280000,3.070000,4.260000,280.459991,28.820000,101569.968750,39.53,116.84,105.875000,PM2.5,27488
80.650002,124.239998,18.719999,71.550003,1.420000,9.490000,3.030000,4.580000,280.390015,28.870001,101649.406250,39.51,117.02,107.062500,PM2.5,27489
81.809998,126.019997,19.340000,74.839996,1.560000,8.430000,3.000000,4.630000,280.380005,29.490000,101650.937500,39.5,117.19,108.512497,PM2.5,27490
80.160004,124.449997,20.160000,76.169998,1.580000,8.570000,3.100000,4.480000,280.630005,28.440001,101623.851562,39.48,117.37,106.450005,PM2.5,27491
78.940002,124.230003,21.350000,77.129997,1.590000,8.680000,3.300000,4.510000,280.809998,29.420000,101632.000000,39.46,117.54,104.925003,PM2.5,27492
78.349998,125.300003,23.100000,77.949997,1.600000,8.890000,3.510000,4.390000,280.779999,28.090000,101645.609375,39.45,117.71,104.187500,PM2.5,27493
75.680000,118.029999,16.049999,68.830002,1.290000,9.430000,3.010000,3.730000,280.109985,29.090000,101533.671875,39.66,116.86,100.849998,PM2.5,27741
78.250000,118.790001,17.520000,72.519997,1.490000,8.920000,2.700000,4.150000,280.059998,29.770000,101634.953125,39.63,117.21,104.062500,PM2.5,27743
78.790001,120.139999,18.410000,74.330002,1.540000,8.950000,2.860000,4.120000,280.260010,28.639999,101617.546875,39.61,117.39,104.737503,PM2.5,27744
77.959999,120.879997,19.389999,75.480003,1.540000,9.240000,3.020000,4.130000,280.440002,28.809999,101642.531250,39.6,117.56,103.699997,PM2.5,27745
75.379997,120.599998,22.049999,76.209999,1.480000,10.370000,3.420000,3.750000,280.649994,28.500000,101676.320312,39.57,117.91,100.474998,PM2.5,27747
74.889999,112.660004,15.850000,70.849998,1.450000,8.900000,2.170000,3.270000,279.609985,29.850000,101694.179688,39.76,117.23,99.862503,PM2.5,28000
76.449997,115.519997,16.930000,72.699997,1.510000,9.100000,2.530000,3.380000,279.839996,30.209999,101682.359375,39.75,117.41,101.812500,PM2.5,28001
70.629997,106.470001,14.660000,69.610001,1.430000,8.170000,1.530000,2.070000,279.079987,30.030001,101553.773438,39.9,117.25,94.537498,PM2.5,28260
73.260002,111.230003,15.890000,71.550003,1.500000,8.460000,2.010000,3.000000,279.019989,26.670000,101629.726562,39.88,117.43,97.825005,PM2.5,28261
64.419998,100.139999,13.710000,66.339996,1.360000,8.510000,1.620000,0.910000,278.890015,27.799999,100934.617188,40.03,117.27,86.774994,PM2.5,28523
64.699997,101.410004,15.730000,69.589996,1.220000,10.070000,3.020000,2.640000,280.670013,40.320000,100769.781250,40.02,117.45,87.125000,PM2.5,28524
