PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.070000,66.930000,8.850000,30.379999,0.630000,39.689999,5.670000,-7.910000,283.019989,25.020000,102268.546875,38.71,116.9,58.465000,PM10,26018
31.190001,69.500000,9.520000,32.860001,0.660000,37.529999,5.640000,-7.610000,283.040009,26.730000,102253.070312,38.69,117.07,59.750000,PM10,26019
31.160000,70.910004,10.050000,34.470001,0.700000,36.799999,5.820000,-7.500000,282.980011,27.450001,102245.953125,38.67,117.25,60.455002,PM10,26020
29.510000,65.260002,10.690000,32.509998,0.660000,39.840000,6.390000,-7.850000,283.149994,30.930000,102236.523438,38.66,117.42,57.630001,PM10,26021
28.000000,61.250000,7.500000,27.860001,0.560000,41.610001,5.750000,-8.420000,282.829987,23.370001,102285.078125,38.85,116.75,55.625000,PM10,26259
28.860001,65.650002,8.170000,30.620001,0.620000,39.439999,5.710000,-7.870000,282.890015,24.330000,102273.609375,38.84,116.92,57.825001,PM10,26260
30.230000,72.860001,9.500000,35.560001,0.690000,35.580002,5.530000,-7.680000,282.920013,26.150000,102277.593750,38.82,117.09,61.430000,PM10,26261
30.469999,75.519997,9.880000,36.700001,0.730000,35.340000,6.020000,-7.620000,282.829987,26.750000,102258.046875,38.81,117.27,62.759998,PM10,26262
28.100000,66.500000,9.710000,33.770000,0.660000,40.500000,6.910000,-8.410000,283.279999,34.330002,102235.406250,38.79,117.44,58.250000,PM10,26263
25.389999,59.080002,6.700000,26.790001,0.540000,42.160000,5.780000,-8.340000,282.649994,23.280001,102292.531250,38.99,116.77,54.540001,PM10,26501
26.680000,65.379997,7.530000,31.080000,0.610000,39.020000,5.550000,-7.630000,282.730011,24.150000,102293.656250,38.97,116.94,57.689999,PM10,26502
29.850000,80.099998,9.780000,39.470001,0.740000,32.290001,5.520000,-7.730000,282.760010,25.459999,102293.289062,38.96,117.11,65.050003,PM10,26503
29.129999,78.059998,9.330000,37.570000,0.760000,34.259998,5.910000,-7.880000,282.739990,26.830000,102268.046875,38.94,117.29,64.029999,PM10,26504
29.889999,77.129997,10.150000,36.799999,0.770000,34.630001,6.300000,-8.040000,282.690002,27.520000,102234.781250,38.93,117.46,63.564999,PM10,26505
31.959999,76.360001,13.480000,36.450001,0.800000,33.750000,7.180000,-7.990000,282.500000,26.780001,102210.476562,38.91,117.63,63.180000,PM10,26506
23.879999,63.700001,6.730000,30.840000,0.600000,39.270000,5.350000,-7.520000,282.540009,24.360001,102291.093750,39.11,116.96,56.849998,PM10,26745
28.090000,83.930000,8.840000,40.910000,0.780000,30.170000,5.490000,-7.900000,282.559998,25.360001,102283.843750,39.09,117.13,66.964996,PM10,26746
26.809999,74.860001,7.750000,36.290001,0.750000,34.919998,6.050000,-8.090000,282.559998,26.000000,102263.531250,39.08,117.31,62.430000,PM10,26747
28.250000,75.059998,8.310000,35.529999,0.770000,35.570000,6.530000,-7.970000,282.619995,27.850000,102221.031250,39.06,117.48,62.529999,PM10,26748
30.879999,75.260002,11.020000,34.930000,0.800000,35.009998,7.260000,-8.000000,282.529999,28.209999,102178.492188,39.05,117.65,62.630001,PM10,26749
21.480000,61.009998,5.540000,28.160000,0.570000,40.840000,5.580000,-7.780000,282.309998,24.860001,102286.203125,39.24,116.98,55.504997,PM10,26988
23.450001,70.220001,6.080000,33.360001,0.670000,36.910000,5.780000,-8.210000,282.359985,25.299999,102286.953125,39.23,117.15,60.110001,PM10,26989
23.700001,64.699997,5.710000,30.389999,0.660000,40.250000,6.160000,-8.230000,282.390015,25.629999,102261.460938,39.21,117.33,57.349998,PM10,26990
25.889999,65.910004,6.410000,30.330000,0.690000,40.320000,6.540000,-8.170000,282.410004,26.610001,102204.843750,39.2,117.5,57.955002,PM10,26991
28.700001,66.489998,8.190000,30.270000,0.720000,39.650002,7.090000,-8.000000,282.380005,27.129999,102165.500000,39.18,117.67,58.244999,PM10,26992
19.120001,55.549999,4.530000,23.629999,0.510000,44.160000,5.580000,-8.000000,282.140015,25.100000,102292.687500,39.38,117.0,52.775002,PM10,27233
20.420000,57.400002,4.570000,23.370001,0.550000,44.869999,5.920000,-8.560000,282.140015,25.400000,102281.421875,39.36,117.17,53.700001,PM10,27234
21.799999,55.150002,4.690000,22.400000,0.540000,46.340000,6.230000,-8.200000,282.170013,25.490000,102238.703125,39.35,117.35,52.575001,PM10,27235
24.120001,56.160000,5.160000,22.980000,0.570000,45.889999,6.620000,-8.120000,282.200012,26.360001,102189.562500,39.33,117.52,53.080002,PM10,27236
27.020000,58.610001,6.240000,24.450001,0.600000,44.480000,6.850000,-7.820000,282.299988,27.459999,102159.382812,39.31,117.69,54.305000,PM10,27237
29.309999,59.450001,7.360000,25.230000,0.620000,43.330002,6.780000,-7.370000,282.350006,27.410000,102150.843750,39.3,117.87,54.724998,PM10,27238
16.350000,53.380001,4.060000,22.950001,0.460000,44.279999,5.690000,-7.690000,281.980011,24.309999,102231.726562,39.53,116.84,51.690002,PM10,27488
17.990000,55.900002,3.970000,22.780001,0.490000,44.599998,5.700000,-8.170000,282.000000,25.139999,102280.406250,39.51,117.02,52.950001,PM10,27489
19.680000,56.770000,4.070000,21.959999,0.520000,45.709999,5.900000,-8.710000,281.929993,25.450001,102253.140625,39.5,117.19,53.385002,PM10,27490
21.250000,54.689999,4.300000,20.969999,0.510000,47.549999,6.220000,-8.260000,281.950012,25.760000,102196.671875,39.48,117.37,52.345001,PM10,27491
23.889999,55.090000,4.640000,21.010000,0.530000,47.099998,6.650000,-8.230000,282.000000,26.700001,102172.578125,39.46,117.54,52.544998,PM10,27492
26.799999,57.389999,5.390000,22.090000,0.560000,46.009998,6.790000,-7.510000,282.119995,27.040001,102151.742188,39.45,117.71,53.695000,PM10,27493
16.570000,57.709999,3.640000,23.370001,0.480000,43.080002,5.850000,-8.000000,281.790009,24.490000,102194.148438,39.66,116.86,53.855000,PM10,27741
20.020000,57.959999,3.720000,20.920000,0.510000,46.349998,6.110000,-8.640000,281.720001,25.469999,102236.820312,39.63,117.21,53.980000,PM10,27743
22.480000,59.610001,4.080000,20.840000,0.530000,47.139999,6.760000,-8.410000,281.690002,26.459999,102189.218750,39.61,117.39,54.805000,PM10,27744
24.860001,57.959999,4.460000,20.620001,0.540000,47.020000,6.950000,-8.100000,281.809998,27.530001,102180.562500,39.6,117.56,53.980000,PM10,27745
30.090000,61.799999,6.650000,23.760000,0.570000,44.380001,6.170000,-6.610000,282.109985,27.330000,102149.289062,39.57,117.91,55.900002,PM10,27747
22.299999,61.470001,3.420000,19.910000,0.550000,47.369999,6.180000,-8.390000,281.549988,25.600000,102292.117188,39.76,117.23,55.735001,PM10,28000
24.620001,62.580002,3.860000,19.670000,0.560000,48.570000,6.710000,-8.200000,281.630005,27.379999,102248.781250,39.75,117.41,56.290001,PM10,28001
