PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,56.320000,15.080000,51.599998,0.820000,22.549999,0.040000,-3.220000,270.619995,20.820000,103399.976562,38.71,116.9,64.500000,NO2,26018
32.430000,56.000000,14.850000,53.080002,0.850000,21.430000,0.290000,-3.470000,270.700012,19.969999,103399.906250,38.69,117.07,66.350006,NO2,26019
29.639999,53.029999,13.220000,53.599998,0.850000,20.730000,1.120000,-3.970000,271.029999,20.420000,103404.750000,38.67,117.25,67.000000,NO2,26020
26.090000,46.220001,11.880000,52.799999,0.680000,22.719999,1.960000,-4.420000,272.570007,28.980000,103401.898438,38.66,117.42,66.000000,NO2,26021
32.860001,53.009998,11.940000,48.770000,0.730000,23.889999,0.000000,-2.640000,270.470001,21.590000,103405.289062,38.85,116.75,60.962502,NO2,26259
31.530001,53.200001,13.470000,51.230000,0.770000,22.360001,0.230000,-2.880000,270.529999,21.030001,103410.843750,38.84,116.92,64.037498,NO2,26260
30.379999,53.830002,13.880000,53.000000,0.820000,20.969999,0.290000,-3.140000,270.529999,20.620001,103431.781250,38.82,117.09,66.250000,NO2,26261
28.360001,52.060001,12.560000,54.349998,0.850000,19.790001,1.160000,-3.470000,270.700012,18.900000,103425.742188,38.81,117.27,67.937500,NO2,26262
24.340000,43.320000,10.750000,51.130001,0.630000,24.969999,1.700000,-4.760000,272.970001,34.810001,103405.968750,38.79,117.44,63.912502,NO2,26263
30.290001,50.070000,9.980000,48.240002,0.680000,23.900000,0.330000,-2.360000,270.440002,21.870001,103416.851562,38.99,116.77,60.300003,NO2,26501
29.070000,50.360001,11.760000,51.279999,0.730000,21.969999,0.430000,-2.540000,270.470001,21.090000,103436.351562,38.97,116.94,64.099998,NO2,26502
28.549999,53.400002,13.880000,55.939999,0.810000,19.059999,0.380000,-2.850000,270.450012,21.000000,103453.289062,38.96,117.11,69.924995,NO2,26503
26.809999,50.939999,11.600000,54.750000,0.840000,19.490000,0.580000,-2.950000,270.399994,19.209999,103444.031250,38.94,117.29,68.437500,NO2,26504
26.980000,54.240002,12.360000,54.750000,0.880000,19.420000,0.810000,-3.960000,270.380005,15.580000,103425.492188,38.93,117.46,68.437500,NO2,26505
28.879999,58.320000,14.830000,56.310001,0.920000,18.100000,2.250000,-4.970000,270.630005,15.360000,103413.390625,38.91,117.63,70.387505,NO2,26506
26.760000,48.360001,9.870000,51.840000,0.690000,21.740000,0.690000,-2.270000,270.369995,21.250000,103437.000000,39.11,116.96,64.800003,NO2,26745
26.950001,55.110001,12.660000,57.750000,0.820000,17.129999,0.540000,-2.620000,270.329987,20.740000,103447.476562,39.09,117.13,72.187500,NO2,26746
25.469999,50.509998,9.860000,54.389999,0.810000,18.790001,0.730000,-2.670000,270.390015,20.910000,103444.406250,39.08,117.31,67.987503,NO2,26747
26.309999,54.220001,10.990000,53.980000,0.870000,19.110001,0.750000,-3.070000,270.640015,23.260000,103417.710938,39.06,117.48,67.474998,NO2,26748
28.340000,57.919998,13.170000,54.849998,0.920000,18.450001,1.570000,-3.930000,270.869995,21.610001,103390.671875,39.05,117.65,68.562500,NO2,26749
24.160000,45.009998,6.800000,49.849998,0.640000,22.139999,1.060000,-2.000000,270.279999,21.540001,103435.328125,39.24,116.98,62.312500,NO2,26988
23.530001,48.619999,7.060000,52.830002,0.730000,18.910000,0.850000,-2.370000,270.230011,20.540001,103454.492188,39.23,117.15,66.037506,NO2,26989
23.809999,47.230000,6.890000,51.139999,0.750000,20.360001,0.720000,-2.280000,270.220001,20.070000,103448.031250,39.21,117.33,63.924999,NO2,26990
25.440001,51.250000,8.760000,50.939999,0.820000,20.040001,0.520000,-2.700000,270.170013,20.040001,103409.429688,39.2,117.5,63.674999,NO2,26991
27.770000,54.980000,11.540000,51.340000,0.880000,19.830000,0.960000,-3.060000,270.209991,20.010000,103389.906250,39.18,117.67,64.175003,NO2,26992
21.959999,40.330002,4.890000,45.240002,0.590000,24.120001,1.430000,-1.670000,270.209991,21.650000,103445.820312,39.38,117.0,56.550003,NO2,27233
20.530001,39.439999,4.640000,45.169998,0.620000,24.129999,1.220000,-2.100000,270.160004,20.600000,103453.093750,39.36,117.17,56.462498,NO2,27234
22.100000,41.099998,5.440000,45.660000,0.660000,24.520000,0.980000,-1.890000,270.160004,21.250000,103429.648438,39.35,117.35,57.075001,NO2,27235
23.540001,43.740002,7.700000,45.369999,0.720000,23.610001,0.710000,-2.110000,270.109985,22.410000,103400.828125,39.33,117.52,56.712498,NO2,27236
26.610001,49.930000,11.130000,45.840000,0.830000,22.900000,0.600000,-2.250000,269.970001,21.549999,103393.789062,39.31,117.69,57.299999,NO2,27237
29.510000,54.799999,15.550000,45.320000,0.930000,23.459999,0.760000,-3.050000,269.790009,19.389999,103408.093750,39.3,117.87,56.650002,NO2,27238
24.150000,45.360001,5.590000,45.000000,0.590000,23.690001,1.880000,-1.240000,270.190002,22.650000,103363.617188,39.53,116.84,56.250000,NO2,27488
21.559999,41.080002,4.830000,43.790001,0.600000,24.030001,1.740000,-1.370000,270.089996,21.860001,103435.906250,39.51,117.02,54.737503,NO2,27489
19.790001,38.830002,4.510000,42.810001,0.620000,24.830000,1.480000,-1.790000,270.079987,20.340000,103426.867188,39.5,117.19,53.512501,NO2,27490
20.730000,39.020000,5.020000,42.900002,0.640000,26.200001,1.110000,-1.550000,270.119995,20.610001,103389.679688,39.48,117.37,53.625000,NO2,27491
21.709999,39.150002,7.240000,41.470001,0.660000,26.120001,0.850000,-1.830000,270.140015,21.760000,103389.046875,39.46,117.54,51.837502,NO2,27492
24.330000,44.110001,10.150000,41.939999,0.740000,25.190001,0.950000,-1.960000,270.089996,23.799999,103392.289062,39.45,117.71,52.424999,NO2,27493
23.990000,46.919998,5.800000,44.619999,0.630000,22.889999,2.330000,-1.020000,270.100006,22.870001,103325.500000,39.66,116.86,55.774998,NO2,27741
19.879999,40.299999,4.780000,41.020000,0.640000,25.209999,1.760000,-1.440000,269.980011,20.500000,103411.273438,39.63,117.21,51.275002,NO2,27743
20.750000,40.509998,5.160000,41.980000,0.660000,26.040001,1.310000,-1.060000,269.950012,21.020000,103385.273438,39.61,117.39,52.474998,NO2,27744
21.920000,39.740002,7.690000,39.840000,0.670000,26.330000,0.970000,-1.350000,270.079987,22.120001,103401.531250,39.6,117.56,49.799999,NO2,27745
27.110001,48.950001,14.490000,39.790001,0.820000,26.600000,0.910000,-2.240000,270.220001,22.760000,103417.453125,39.57,117.91,49.737503,NO2,27747
21.360001,43.200001,5.410000,39.529999,0.670000,25.620001,2.090000,-1.360000,270.119995,20.000000,103468.132812,39.76,117.23,49.412498,NO2,28000
22.510000,44.150002,5.890000,40.680000,0.690000,26.590000,1.460000,-0.620000,270.040009,21.350000,103449.570312,39.75,117.41,50.849998,NO2,28001
23.139999,46.200001,6.000000,38.150002,0.700000,26.040001,2.250000,-1.800000,270.269989,20.080000,103312.343750,39.9,117.25,47.687500,NO2,28260
23.920000,46.990002,7.130000,38.759998,0.710000,27.450001,1.470000,-0.170000,270.209991,22.610001,103384.882812,39.88,117.43,48.449997,NO2,28261
23.540001,45.810001,6.260000,34.910000,0.700000,27.260000,2.370000,-2.140000,269.929993,19.740000,102657.296875,40.03,117.27,45.810001,PM10,28523
19.690001,34.759998,6.640000,32.790001,0.540000,33.080002,2.460000,-1.410000,271.809998,37.060001,102469.320312,40.02,117.45,40.987503,NO2,28524
25.580000,47.869999,9.500000,37.070000,0.770000,26.309999,0.980000,-1.220000,270.130005,27.150000,102649.187500,40.0,117.62,47.869999,PM10,28525
23.940001,46.020000,6.840000,32.790001,0.730000,27.820000,1.870000,-2.500000,268.690002,23.090000,100435.328125,40.15,117.47,46.020000,PM10,28786
