PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.080000,37.910000,8.930000,34.580002,0.580000,28.920000,1.620000,-3.860000,277.000000,20.570000,102477.820312,38.71,116.9,43.225002,NO2,26018
15.010000,33.369999,7.740000,34.000000,0.570000,29.559999,2.000000,-4.010000,277.059998,20.709999,102481.882812,38.69,117.07,42.500000,NO2,26019
14.110000,32.169998,7.810000,36.709999,0.590000,28.190001,2.800000,-4.500000,277.049988,18.230000,102492.140625,38.67,117.25,45.887497,NO2,26020
12.280000,28.320000,7.800000,38.470001,0.530000,30.520000,4.360000,-5.080000,277.649994,21.230000,102496.859375,38.66,117.42,48.087502,NO2,26021
16.549999,37.259998,8.120000,33.389999,0.560000,29.600000,1.730000,-3.400000,276.779999,21.160000,102481.226562,38.85,116.75,41.737499,NO2,26259
15.430000,35.450001,7.990000,35.290001,0.590000,28.559999,2.320000,-3.610000,276.890015,20.250000,102487.953125,38.84,116.92,44.112503,NO2,26260
14.150000,33.180000,7.470000,35.820000,0.590000,28.440001,2.750000,-3.880000,276.980011,20.219999,102508.898438,38.82,117.09,44.775002,NO2,26261
14.050000,34.270000,7.980000,39.650002,0.630000,26.290001,3.940000,-4.050000,276.910004,16.889999,102505.750000,38.81,117.27,49.562500,NO2,26262
10.630000,25.980000,6.990000,37.910000,0.480000,34.000000,5.090000,-5.440000,278.179993,26.840000,102492.296875,38.79,117.44,47.387501,NO2,26263
14.540000,33.939999,6.780000,32.360001,0.550000,30.290001,2.450000,-3.200000,276.649994,20.879999,102494.070312,38.99,116.77,40.450001,NO2,26501
13.480000,32.689999,6.690000,35.490002,0.580000,28.330000,3.090000,-3.520000,276.809998,19.840000,102510.773438,38.97,116.94,44.362503,NO2,26502
14.360000,37.220001,8.040000,40.180000,0.660000,24.580000,3.730000,-3.960000,276.910004,19.170000,102524.609375,38.96,117.11,50.224998,NO2,26503
13.970000,37.180000,7.930000,41.200001,0.680000,24.549999,4.410000,-4.120000,276.899994,18.240000,102514.390625,38.94,117.29,51.500000,NO2,26504
14.580000,39.840000,8.850000,42.049999,0.700000,24.240000,4.510000,-4.830000,276.779999,17.950001,102497.843750,38.93,117.46,52.562500,NO2,26505
16.059999,43.400002,12.290000,43.410000,0.720000,23.100000,5.270000,-4.610000,276.070007,12.090000,102494.140625,38.91,117.63,54.262501,NO2,26506
12.280000,31.559999,5.370000,35.599998,0.580000,27.950001,3.820000,-3.760000,276.730011,19.209999,102508.492188,39.11,116.96,44.500000,NO2,26745
