PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.330002,185.160004,30.280001,81.040001,1.750000,20.629999,1.980000,0.890000,275.630005,21.240000,102804.773438,38.71,116.9,183.328568,PM2.5,26018
134.960007,176.130005,28.570000,80.940002,1.670000,19.809999,2.150000,0.740000,275.700012,20.860001,102811.296875,38.69,117.07,178.514297,PM2.5,26019
130.619995,166.360001,27.730000,81.040001,1.590000,19.020000,2.400000,0.430000,275.760010,22.180000,102824.296875,38.67,117.25,172.314285,PM2.5,26020
119.639999,149.610001,25.430000,79.040001,1.450000,19.799999,2.870000,0.350000,275.820007,20.610001,102837.953125,38.66,117.42,156.628571,PM2.5,26021
147.610001,195.130005,28.580000,83.550003,1.850000,21.010000,1.880000,1.090000,275.540009,21.790001,102799.023438,38.85,116.75,196.585709,PM2.5,26259
144.199997,185.899994,29.120001,83.430000,1.790000,19.940001,2.040000,0.930000,275.619995,20.879999,102809.523438,38.84,116.92,191.714279,PM2.5,26260
142.460007,177.889999,28.170000,83.610001,1.730000,19.040001,2.070000,0.720000,275.640015,23.940001,102835.742188,38.82,117.09,189.228577,PM2.5,26261
141.720001,171.419998,28.850000,84.790001,1.710000,17.250000,2.680000,0.500000,275.459991,17.150000,102836.992188,38.81,117.27,188.171432,PM2.5,26262
112.320000,135.490005,23.830000,82.489998,1.360000,19.840000,3.170000,-0.040000,278.299988,36.549999,102828.210938,38.79,117.44,146.649994,PM2.5,26263
154.190002,198.860001,26.650000,86.370003,1.890000,19.600000,1.910000,1.280000,275.410004,22.620001,102806.859375,38.99,116.77,204.190002,PM2.5,26501
152.830002,190.850006,28.170000,86.669998,1.860000,18.309999,1.990000,1.160000,275.549988,22.219999,102829.992188,38.97,116.94,202.830002,PM2.5,26502
156.139999,188.320007,31.809999,89.360001,1.880000,15.980000,2.040000,0.900000,275.570007,23.580000,102851.117188,38.96,117.11,206.139999,PM2.5,26503
153.770004,179.000000,31.309999,89.720001,1.880000,15.250000,2.430000,0.700000,275.600006,21.320000,102847.617188,38.94,117.29,203.770004,PM2.5,26504
146.860001,171.500000,30.010000,89.220001,1.860000,15.290000,2.580000,-0.080000,276.079987,24.410000,102834.671875,38.93,117.46,195.514282,PM2.5,26505
147.300003,177.279999,31.809999,91.650002,1.940000,14.950000,3.140000,-1.090000,275.579987,15.030000,102833.187500,38.91,117.63,196.142868,PM2.5,26506
152.770004,188.320007,26.959999,88.370003,1.880000,16.780001,1.890000,1.300000,275.649994,23.059999,102823.906250,39.11,116.96,202.770004,PM2.5,26745
174.669998,207.529999,39.230000,97.820000,2.190000,11.460000,1.890000,1.160000,275.540009,24.350000,102839.960938,39.09,117.13,224.669998,PM2.5,26746
161.470001,190.229996,33.950001,94.970001,2.080000,12.620000,2.300000,0.910000,275.660004,22.020000,102842.382812,39.08,117.31,211.470001,PM2.5,26747
153.509995,184.330002,32.610001,94.739998,2.090000,13.000000,2.320000,0.520000,275.760010,26.510000,102824.976562,39.06,117.48,203.509995,PM2.5,26748
148.139999,184.979996,31.920000,94.800003,2.110000,13.170000,2.930000,-0.360000,275.399994,19.270000,102807.859375,39.05,117.65,197.342850,PM2.5,26749
147.570007,183.360001,23.150000,87.550003,1.870000,15.650000,1.840000,1.080000,275.760010,23.510000,102814.906250,39.24,116.98,196.528580,PM2.5,26988
161.350006,197.250000,30.459999,95.120003,2.140000,11.530000,1.800000,1.140000,275.579987,24.620001,102840.523438,39.23,117.15,211.350006,PM2.5,26989
151.000000,182.899994,27.389999,92.919998,2.060000,12.680000,2.060000,1.070000,275.630005,23.309999,102839.843750,39.21,117.33,201.000000,PM2.5,26990
