PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,50.790001,14.830000,41.759998,0.800000,28.180000,-2.610000,-4.870000,270.100006,19.910000,103571.046875,38.71,116.9,52.199997,NO2,26018
22.120001,48.150002,13.430000,42.740002,0.800000,28.780001,-2.050000,-5.630000,270.290009,19.670000,103569.453125,38.69,117.07,53.425003,NO2,26019
17.549999,41.529999,11.130000,42.910000,0.740000,32.610001,-0.990000,-6.450000,271.049988,24.059999,103567.203125,38.67,117.25,53.637501,NO2,26020
12.210000,29.440001,8.740000,40.389999,0.550000,39.450001,-0.710000,-7.000000,273.369995,38.070000,103551.742188,38.66,117.42,50.487499,NO2,26021
24.500000,49.599998,13.630000,39.770000,0.770000,29.309999,-2.650000,-3.660000,269.890015,21.209999,103586.101562,38.85,116.75,49.712502,NO2,26259
23.700001,51.930000,15.020000,42.650002,0.820000,26.910000,-2.610000,-4.260000,269.989990,20.500000,103592.281250,38.84,116.92,53.312500,NO2,26260
21.610001,50.779999,14.320000,44.509998,0.830000,26.280001,-2.300000,-4.970000,270.079987,19.389999,103613.296875,38.82,117.09,55.637497,NO2,26261
17.290001,43.919998,11.690000,43.759998,0.780000,31.389999,-1.780000,-5.890000,270.529999,21.430000,103602.546875,38.81,117.27,54.699997,NO2,26262
11.600000,29.459999,8.750000,42.439999,0.550000,38.580002,-1.620000,-7.190000,272.899994,36.660000,103578.703125,38.79,117.44,53.049999,NO2,26263
22.299999,47.930000,12.030000,39.369999,0.730000,29.920000,-2.490000,-3.160000,269.829987,21.469999,103606.898438,38.99,116.77,49.212498,NO2,26501
22.309999,52.959999,14.780000,43.650002,0.820000,25.650000,-2.470000,-3.680000,269.950012,21.100000,103627.023438,38.97,116.94,54.562500,NO2,26502
21.469999,55.520000,15.970000,47.549999,0.880000,21.620001,-2.380000,-4.330000,270.019989,20.459999,103644.046875,38.96,117.11,59.437500,NO2,26503
16.559999,46.049999,11.760000,43.860001,0.820000,27.650000,-2.150000,-4.930000,269.920013,18.070000,103634.828125,38.94,117.29,54.825001,NO2,26504
17.230000,47.900002,12.360000,44.740002,0.830000,27.870001,-1.290000,-6.080000,269.660004,12.650000,103616.460938,38.93,117.46,55.925003,NO2,26505
17.900000,45.509998,13.450000,45.730000,0.760000,28.559999,0.290000,-7.320000,270.589996,20.120001,103592.546875,38.91,117.63,57.162498,NO2,26506
20.040001,52.209999,13.280000,44.340000,0.800000,25.629999,-2.280000,-3.240000,269.869995,21.080000,103635.593750,39.11,116.96,55.424999,NO2,26745
20.350000,58.389999,15.830000,50.570000,0.910000,18.760000,-2.180000,-3.840000,269.929993,20.900000,103646.226562,39.09,117.13,63.212502,NO2,26746
14.720000,42.930000,9.970000,43.119999,0.760000,28.250000,-2.130000,-4.350000,270.089996,21.680000,103641.773438,39.08,117.31,53.899998,NO2,26747
