PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.129997,122.879997,17.430000,46.090000,1.450000,30.219999,2.910000,-5.040000,276.799988,39.310001,102473.007812,38.71,116.9,91.412498,PM2.5,26018
71.629997,129.470001,18.980000,49.119999,1.520000,26.180000,3.270000,-4.830000,276.970001,39.689999,102470.007812,38.69,117.07,95.787498,PM2.5,26019
72.500000,129.149994,19.420000,48.910000,1.560000,27.969999,3.790000,-4.770000,277.079987,39.639999,102473.046875,38.67,117.25,96.875000,PM2.5,26020
70.940002,120.290001,20.120001,47.250000,1.530000,30.889999,4.320000,-5.100000,277.600006,42.490002,102471.437500,38.66,117.42,94.925003,PM2.5,26021
59.820000,110.610001,15.590000,43.540001,1.330000,32.389999,2.500000,-5.490000,276.390015,40.369999,102484.976562,38.85,116.75,81.025002,PM2.5,26259
63.599998,117.529999,16.920000,45.540001,1.410000,30.049999,2.880000,-5.130000,276.519989,40.349998,102488.679688,38.84,116.92,85.750000,PM2.5,26260
69.070000,128.979996,18.950001,50.259998,1.500000,24.469999,3.160000,-4.910000,276.679993,41.099998,102506.000000,38.82,117.09,92.587502,PM2.5,26261
70.779999,128.479996,19.049999,49.340000,1.570000,27.430000,3.850000,-4.960000,276.640015,40.080002,102496.609375,38.81,117.27,94.724998,PM2.5,26262
69.379997,119.279999,19.820000,48.040001,1.450000,31.530001,4.600000,-5.550000,278.179993,46.849998,102479.117188,38.79,117.44,92.974998,PM2.5,26263
54.580002,103.589996,14.890000,42.320000,1.250000,32.549999,2.470000,-5.680000,276.130005,41.380001,102502.820312,38.99,116.77,76.794998,PM10,26501
59.330002,112.790001,16.260000,45.220001,1.340000,29.760000,2.870000,-5.180000,276.230011,41.560001,102519.039062,38.97,116.94,81.395004,PM10,26502
68.059998,133.130005,19.090000,53.070000,1.500000,22.080000,3.200000,-5.060000,276.380005,42.080002,102530.953125,38.96,117.11,91.565002,PM10,26503
68.449997,125.860001,18.209999,49.779999,1.570000,27.450001,3.530000,-5.100000,276.470001,41.970001,102516.046875,38.94,117.29,91.812500,PM2.5,26504
72.830002,126.919998,19.320000,50.119999,1.640000,27.780001,3.910000,-5.090000,276.769989,41.340000,102493.203125,38.93,117.46,97.287506,PM2.5,26505
78.339996,129.479996,22.670000,50.910000,1.700000,26.480000,5.030000,-5.070000,276.670013,38.709999,102479.070312,38.91,117.63,104.174995,PM2.5,26506
54.860001,107.529999,15.260000,44.799999,1.240000,29.950001,2.850000,-5.380000,275.869995,42.349998,102526.296875,39.11,116.96,78.764999,PM10,26745
67.089996,135.690002,17.910000,55.470001,1.470000,21.570000,3.220000,-5.320000,276.019989,43.180000,102529.351562,39.09,117.13,92.845001,PM10,26746
65.830002,121.290001,16.559999,49.799999,1.500000,28.389999,3.560000,-5.180000,276.170013,42.910000,102518.781250,39.08,117.31,88.537506,PM2.5,26747
72.010002,126.239998,17.530001,50.299999,1.630000,28.580000,3.920000,-4.910000,276.540009,44.160000,102486.992188,39.06,117.48,96.262505,PM2.5,26748
77.750000,130.630005,19.820000,50.580002,1.730000,27.450001,4.830000,-4.990000,276.410004,43.209999,102456.593750,39.05,117.65,103.437500,PM2.5,26749
51.360001,101.919998,13.500000,42.639999,1.130000,30.580000,3.010000,-5.590000,275.500000,42.330002,102532.476562,39.24,116.98,75.959999,PM10,26988
59.279999,117.440002,14.320000,47.930000,1.290000,28.450001,3.310000,-5.510000,275.670013,43.400002,102541.117188,39.23,117.15,83.720001,PM10,26989
60.720001,109.730003,14.220000,45.529999,1.350000,30.570000,3.550000,-5.210000,275.859985,43.820000,102524.617188,39.21,117.33,82.150002,PM2.5,26990
67.400002,115.970001,15.530000,46.209999,1.500000,30.420000,3.920000,-4.980000,276.089996,44.459999,102478.968750,39.2,117.5,90.500000,PM2.5,26991
72.620003,120.410004,17.459999,46.610001,1.620000,29.680000,4.700000,-4.800000,276.010010,43.470001,102451.750000,39.18,117.67,97.025002,PM2.5,26992
49.520000,96.169998,12.290000,38.740002,1.050000,31.709999,3.000000,-5.590000,275.070007,41.820000,102551.367188,39.38,117.0,73.084999,PM10,27233
53.000000,98.400002,12.450000,38.919998,1.130000,32.200001,3.210000,-5.610000,275.279999,43.099998,102545.796875,39.36,117.17,74.199997,PM10,27234
55.490002,96.199997,12.830000,38.240002,1.190000,33.360001,3.550000,-5.120000,275.489990,44.090000,102511.343750,39.35,117.35,75.612503,PM2.5,27235
59.959999,99.739998,13.780000,39.009998,1.290000,32.910000,4.070000,-4.930000,275.700012,45.340000,102472.453125,39.33,117.52,81.199997,PM2.5,27236
64.339996,104.879997,15.380000,40.320000,1.410000,32.020000,4.430000,-4.640000,275.899994,45.500000,102453.703125,39.31,117.69,86.674995,PM2.5,27237
66.750000,105.580002,16.830000,40.700001,1.420000,31.469999,4.400000,-4.260000,276.359985,43.930000,102457.242188,39.3,117.87,89.687500,PM2.5,27238
50.139999,99.050003,11.290000,38.349998,1.010000,32.360001,2.740000,-5.960000,274.500000,38.919998,102490.882812,39.53,116.84,74.525002,PM10,27488
52.799999,100.709999,11.740000,37.230000,1.080000,32.110001,2.820000,-5.600000,274.609985,41.709999,102549.718750,39.51,117.02,75.354996,PM10,27489
55.580002,100.500000,12.050000,36.470001,1.120000,33.070000,2.860000,-5.700000,274.839996,42.810001,102527.648438,39.5,117.19,75.725006,PM2.5,27490
