PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.930000,37.709999,6.760000,5.560000,0.430000,77.330002,-2.340000,-1.820000,289.040009,67.139999,99448.789062,18.61,109.12,41.328571,PM2.5,15
30.500000,39.509998,6.640000,5.990000,0.440000,75.540001,-2.490000,-2.480000,288.239990,69.449997,98303.156250,18.61,109.26,43.571430,PM2.5,16
32.570000,41.480000,7.060000,7.380000,0.450000,76.540001,-1.620000,-2.070000,286.369995,75.930000,95435.828125,18.6,109.4,46.528572,PM2.5,17
34.540001,44.180000,7.270000,10.550000,0.470000,73.199997,-0.970000,-2.610000,286.230011,76.360001,95796.039062,18.6,109.54,49.342857,PM2.5,18
32.369999,42.000000,7.520000,10.980000,0.480000,75.160004,-1.550000,-3.180000,288.269989,67.720001,98825.476562,18.59,109.67,46.242855,PM2.5,19
31.580000,41.400002,7.600000,9.870000,0.470000,75.900002,-2.130000,-4.730000,288.899994,65.260002,99936.843750,18.59,109.81,45.114285,PM2.5,20
31.520000,40.910000,7.880000,8.480000,0.450000,76.650002,-2.170000,-5.300000,288.730011,66.080002,100176.562500,18.58,109.95,45.028572,PM2.5,21
33.389999,42.480000,8.000000,6.840000,0.430000,75.230003,-2.440000,-5.980000,288.769989,66.589996,100829.187500,18.57,110.09,47.700001,PM2.5,22
30.830000,37.259998,7.190000,3.520000,0.380000,75.220001,-2.410000,-6.080000,288.750000,62.980000,100165.476562,18.76,108.7,44.042858,PM2.5,23
31.530001,39.349998,6.900000,3.530000,0.390000,74.690002,-1.980000,-4.490000,287.040009,69.849998,96417.976562,18.75,108.84,45.042858,PM2.5,24
32.020000,40.560001,6.830000,3.900000,0.400000,74.019997,-1.250000,-3.800000,286.989990,70.430000,96378.453125,18.75,108.98,45.742859,PM2.5,25
30.980000,39.570000,6.920000,4.030000,0.400000,75.680000,-1.920000,-2.990000,288.269989,67.720001,98021.187500,18.75,109.12,44.257141,PM2.5,26
32.310001,41.169998,6.810000,4.280000,0.400000,74.050003,-2.600000,-3.080000,287.910004,70.180000,98007.203125,18.74,109.26,46.157146,PM2.5,27
33.279999,42.180000,7.020000,4.580000,0.410000,75.400002,-1.950000,-2.770000,286.809998,73.620003,96243.687500,18.73,109.4,47.542854,PM2.5,28
34.900002,43.840000,7.330000,5.820000,0.420000,74.449997,-1.520000,-2.970000,285.890015,75.989998,94919.523438,18.73,109.54,49.857143,PM2.5,29
35.500000,44.590000,7.800000,5.930000,0.430000,76.760002,-1.620000,-4.010000,285.769989,75.489998,95098.718750,18.72,109.68,50.625000,PM2.5,30
35.990002,45.570000,7.920000,5.890000,0.430000,75.820000,-1.520000,-4.940000,286.010010,74.440002,96104.132812,18.72,109.82,51.237503,PM2.5,31
36.209999,46.720001,7.810000,5.970000,0.430000,72.709999,-1.350000,-5.230000,287.029999,71.849998,98062.109375,18.71,109.96,51.512497,PM2.5,32
35.439999,45.590000,8.130000,5.810000,0.430000,72.989998,-1.490000,-5.360000,287.950012,69.349998,99557.453125,18.7,110.1,50.549999,PM2.5,33
36.049999,45.790001,8.610000,5.970000,0.420000,74.589996,-1.720000,-5.600000,288.489990,67.870003,100584.343750,18.7,110.24,51.312500,PM2.5,34
35.410000,43.369999,8.330000,4.580000,0.390000,84.070000,-1.750000,-6.600000,289.600006,69.510002,101579.031250,18.69,110.38,50.512501,PM2.5,35
31.260000,38.250000,7.460000,3.820000,0.390000,75.260002,-2.350000,-5.140000,288.720001,64.510002,100833.390625,18.89,108.71,44.657143,PM2.5,36
30.059999,37.959999,7.180000,3.590000,0.390000,75.779999,-1.910000,-3.840000,288.299988,65.949997,99276.382812,18.89,108.85,42.942856,PM2.5,37
31.370001,39.540001,7.000000,3.570000,0.390000,74.860001,-2.070000,-3.610000,287.690002,67.099998,97474.382812,18.88,108.99,44.814285,PM2.5,38
33.860001,42.480000,6.940000,3.680000,0.400000,73.599998,-2.700000,-3.460000,286.070007,73.660004,94804.882812,18.88,109.13,48.371429,PM2.5,39
34.520000,43.500000,7.000000,3.950000,0.400000,73.690002,-2.680000,-3.870000,286.010010,74.779999,95351.390625,18.87,109.27,49.314285,PM2.5,40
34.009998,42.970001,7.150000,4.130000,0.400000,75.070000,-2.220000,-3.870000,286.570007,72.059998,96235.960938,18.87,109.41,48.585712,PM2.5,41
35.029999,43.689999,7.450000,4.230000,0.400000,76.309998,-2.030000,-3.650000,285.119995,76.790001,93977.039062,18.86,109.55,50.037498,PM2.5,42
37.580002,46.959999,7.690000,4.800000,0.410000,74.570000,-1.500000,-3.850000,284.079987,81.050003,93270.359375,18.86,109.69,53.225002,PM2.5,43
38.520000,49.070000,7.730000,5.460000,0.430000,71.660004,-0.650000,-4.040000,285.109985,78.209999,95352.687500,18.85,109.83,54.400002,PM2.5,44
38.150002,48.759998,7.860000,5.810000,0.430000,71.000000,-0.650000,-4.460000,286.529999,73.540001,97533.812500,18.84,109.97,53.937500,PM2.5,45
37.930000,48.570000,8.140000,6.090000,0.430000,71.190002,-1.000000,-4.740000,287.170013,71.510002,98625.773438,18.84,110.11,53.662498,PM2.5,46
39.099998,50.220001,8.920000,7.470000,0.450000,71.110001,-0.930000,-4.790000,287.730011,70.839996,99499.156250,18.83,110.25,55.125000,PM2.5,47
38.610001,48.099998,9.010000,7.050000,0.430000,72.980003,-1.010000,-5.160000,288.420013,69.019997,101061.976562,18.82,110.39,54.512501,PM2.5,48
32.349998,39.400002,7.920000,4.220000,0.390000,76.250000,-2.480000,-4.570000,289.040009,62.450001,101431.757812,19.02,108.71,46.214283,PM2.5,49
29.930000,37.590000,7.680000,3.870000,0.390000,77.889999,-2.350000,-3.810000,289.420013,61.990002,101110.687500,19.02,108.85,42.757145,PM2.5,50
31.570000,39.549999,7.350000,3.760000,0.390000,75.470001,-3.010000,-3.810000,288.390015,64.139999,99099.539062,19.01,108.99,45.099998,PM2.5,51
34.509998,42.639999,7.320000,3.590000,0.390000,75.790001,-3.620000,-3.190000,285.779999,73.300003,94976.281250,19.01,109.13,49.299999,PM2.5,52
36.930000,46.279999,7.060000,4.090000,0.400000,71.019997,-3.190000,-3.530000,284.350006,79.230003,93669.640625,19.0,109.27,52.412498,PM2.5,53
36.930000,46.650002,7.240000,4.300000,0.410000,71.750000,-2.600000,-3.540000,285.010010,76.889999,94811.742188,19.0,109.41,52.412498,PM2.5,54
37.980000,48.009998,7.430000,4.570000,0.410000,71.589996,-2.280000,-3.090000,284.820007,78.190002,94784.031250,18.99,109.55,53.724998,PM2.5,55
39.419998,49.849998,7.630000,5.070000,0.420000,71.410004,-1.400000,-2.850000,284.730011,79.000000,94914.882812,18.99,109.69,55.524998,PM2.5,56
39.480000,50.169998,8.110000,5.640000,0.430000,72.910004,-0.460000,-3.050000,285.480011,76.519997,96129.453125,18.98,109.83,55.599998,PM2.5,57
40.020000,50.750000,8.090000,6.190000,0.440000,71.139999,-0.340000,-3.540000,286.220001,74.500000,97350.382812,18.98,109.97,56.275002,PM2.5,58
39.700001,50.369999,8.310000,6.570000,0.440000,70.940002,-0.280000,-3.750000,287.100006,71.660004,98745.726562,18.97,110.11,55.875000,PM2.5,59
40.560001,51.630001,9.100000,8.120000,0.450000,70.769997,-0.070000,-3.750000,287.850006,69.760002,100005.343750,18.96,110.25,56.950001,PM2.5,60
40.049999,49.980000,9.160000,7.700000,0.440000,72.680000,-0.550000,-3.980000,288.529999,68.830002,101129.382812,18.96,110.39,56.312500,PM2.5,61
34.439999,41.520000,8.020000,4.220000,0.390000,77.669998,-2.980000,-4.150000,288.899994,63.189999,101501.687500,19.16,108.72,49.199997,PM2.5,62
32.150002,40.009998,7.960000,4.090000,0.400000,78.239998,-2.700000,-3.820000,289.119995,62.810001,101108.679688,19.15,108.86,45.928574,PM2.5,63
33.240002,41.240002,7.830000,3.930000,0.400000,77.660004,-3.690000,-3.490000,288.269989,64.599998,99513.343750,19.15,109.0,47.485718,PM2.5,64
37.090000,46.080002,7.520000,4.060000,0.410000,73.459999,-4.120000,-2.900000,286.019989,72.510002,96551.046875,19.14,109.14,52.612499,PM2.5,65
37.259998,46.360001,7.690000,4.080000,0.410000,74.419998,-2.870000,-2.160000,285.160004,75.730003,95439.656250,19.14,109.28,52.824997,PM2.5,66
37.830002,47.630001,7.850000,4.440000,0.410000,73.760002,-1.850000,-2.040000,285.679993,73.959999,96421.437500,19.13,109.42,53.537502,PM2.5,67
38.439999,48.630001,8.000000,4.820000,0.420000,72.959999,-1.540000,-2.120000,286.029999,72.809998,96856.789062,19.13,109.56,54.299999,PM2.5,68
40.180000,50.849998,7.970000,5.560000,0.430000,71.419998,-1.410000,-1.890000,285.869995,74.150002,96886.078125,19.12,109.7,56.474998,PM2.5,69
41.110001,52.070000,8.220000,6.420000,0.440000,71.099998,-0.620000,-1.920000,286.230011,73.480003,97636.039062,19.11,109.84,57.637501,PM2.5,70
41.040001,51.759998,8.470000,6.900000,0.450000,71.680000,-0.210000,-2.270000,286.760010,72.250000,98293.382812,19.11,109.98,57.550003,PM2.5,71
40.580002,51.029999,8.680000,7.420000,0.450000,71.430000,-0.140000,-2.870000,287.519989,69.430000,99369.789062,19.1,110.12,56.975002,PM2.5,72
40.540001,51.130001,9.310000,8.850000,0.460000,71.709999,-0.030000,-3.200000,288.390015,67.099998,100840.523438,19.1,110.26,56.925003,PM2.5,73
40.000000,50.119999,9.060000,8.440000,0.450000,71.879997,-0.440000,-3.580000,288.769989,66.180000,101564.039062,19.09,110.4,56.250000,PM2.5,74
35.380001,43.049999,8.620000,5.570000,0.400000,78.599998,-1.330000,-4.350000,289.040009,65.519997,101796.906250,19.08,110.54,50.475002,PM2.5,75
36.939999,43.660000,7.810000,3.780000,0.380000,80.919998,-3.280000,-3.960000,288.809998,65.510002,101598.117188,19.29,108.72,52.424999,PM2.5,76
36.270000,44.430000,8.000000,4.380000,0.400000,76.970001,-3.030000,-3.510000,288.850006,64.050003,101340.992188,19.28,108.86,51.587502,PM2.5,77
36.070000,44.660000,8.210000,4.620000,0.410000,77.199997,-3.320000,-2.760000,288.329987,65.000000,100141.406250,19.28,109.0,51.337502,PM2.5,78
39.130001,48.439999,8.080000,4.790000,0.420000,75.430000,-3.170000,-2.060000,286.959991,69.480003,98352.773438,19.27,109.14,55.162502,PM2.5,79
39.290001,48.869999,7.950000,4.780000,0.420000,74.370003,-2.320000,-1.300000,286.709991,69.870003,98089.507812,19.27,109.28,55.362503,PM2.5,80
39.470001,49.549999,8.130000,5.290000,0.430000,73.220001,-1.960000,-1.310000,286.950012,69.040001,98516.000000,19.26,109.43,55.587502,PM2.5,81
40.340000,50.880001,8.350000,5.660000,0.440000,72.209999,-1.370000,-1.800000,286.869995,68.870003,98477.859375,19.26,109.57,56.674999,PM2.5,82
40.630001,51.189999,8.590000,6.380000,0.440000,73.160004,-0.810000,-1.460000,287.130005,68.790001,98771.867188,19.25,109.71,57.037502,PM2.5,83
41.500000,52.150002,8.830000,7.160000,0.450000,73.410004,-0.520000,-1.380000,287.440002,68.949997,99387.703125,19.25,109.85,58.125000,PM2.5,84
41.669998,52.080002,9.100000,8.040000,0.450000,72.940002,-0.500000,-1.730000,287.540009,68.919998,99500.343750,19.24,109.99,58.337498,PM2.5,85
42.209999,52.590000,9.250000,8.880000,0.460000,71.889999,-0.600000,-2.620000,287.640015,67.709999,99608.093750,19.23,110.13,59.012497,PM2.5,86
42.529999,53.139999,9.440000,10.170000,0.470000,71.199997,-0.410000,-3.030000,288.200012,66.120003,100451.671875,19.23,110.27,59.412498,PM2.5,87
40.430000,50.709999,9.110000,9.260000,0.460000,72.110001,-0.950000,-3.430000,288.859985,64.169998,101408.289062,19.22,110.41,56.787498,PM2.5,88
37.090000,45.730000,8.440000,6.220000,0.410000,75.919998,-1.940000,-4.120000,289.149994,64.680000,101780.609375,19.21,110.55,52.612499,PM2.5,89
39.220001,46.490002,7.970000,4.110000,0.390000,80.519997,-3.260000,-3.350000,288.540009,66.019997,101423.179688,19.42,108.87,55.275002,PM2.5,90
40.160000,48.779999,8.350000,5.110000,0.410000,77.580002,-3.160000,-2.370000,288.440002,65.889999,100975.656250,19.41,109.01,56.450001,PM2.5,91
41.889999,51.660000,8.270000,5.690000,0.430000,75.150002,-2.670000,-1.740000,287.980011,66.800003,100478.289062,19.41,109.15,58.612499,PM2.5,92
41.549999,51.470001,8.120000,5.840000,0.430000,73.410004,-2.180000,-1.210000,287.829987,65.930000,99965.273438,19.4,109.29,58.187500,PM2.5,93
42.180000,52.570000,8.310000,6.400000,0.440000,72.220001,-2.180000,-1.320000,287.529999,66.209999,99493.953125,19.4,109.43,58.974998,PM2.5,94
43.330002,54.290001,8.410000,6.880000,0.450000,69.940002,-1.450000,-1.550000,287.359985,66.779999,99574.429688,19.39,109.57,60.412502,PM2.5,95
42.529999,53.099998,8.780000,7.430000,0.450000,72.209999,-0.770000,-1.370000,287.670013,66.529999,99966.156250,19.38,109.71,59.412498,PM2.5,96
43.270000,53.860001,8.960000,8.230000,0.460000,72.190002,-0.680000,-1.720000,287.739990,66.279999,99992.468750,19.38,109.85,60.337502,PM2.5,97
43.930000,54.549999,9.560000,9.970000,0.470000,71.449997,-0.830000,-1.990000,287.880005,65.529999,99941.968750,19.37,109.99,61.162498,PM2.5,98
45.430000,56.459999,9.730000,11.400000,0.490000,69.129997,-0.790000,-2.440000,287.839996,65.660004,100043.882812,19.37,110.13,63.037498,PM2.5,99
44.549999,55.230000,9.340000,11.260000,0.490000,70.250000,-0.570000,-2.770000,288.179993,64.849998,100364.773438,19.36,110.27,61.937500,PM2.5,100
41.610001,51.799999,8.900000,9.700000,0.470000,71.669998,-0.980000,-3.120000,288.660004,63.099998,100874.312500,19.35,110.41,58.262501,PM2.5,101
37.360001,46.349998,8.520000,6.980000,0.430000,74.980003,-1.930000,-3.710000,288.970001,62.930000,101302.601562,19.35,110.55,52.950001,PM2.5,102
41.439999,48.389999,7.770000,3.950000,0.390000,81.349998,-3.030000,-2.760000,288.359985,66.459999,101411.781250,19.54,109.01,58.049999,PM2.5,103
44.070000,52.740002,7.900000,5.190000,0.420000,76.930000,-2.390000,-2.310000,288.190002,67.139999,101237.601562,19.54,109.16,61.337502,PM2.5,104
43.790001,53.250000,8.110000,6.140000,0.440000,73.489998,-2.100000,-1.560000,288.309998,64.160004,100984.359375,19.53,109.3,60.987503,PM2.5,105
44.400002,54.660000,8.450000,7.130000,0.450000,71.720001,-2.030000,-1.590000,288.079987,64.279999,100525.609375,19.53,109.44,61.750000,PM2.5,106
45.349998,56.169998,8.860000,8.370000,0.470000,69.330002,-1.690000,-1.790000,287.779999,64.320000,100187.210938,19.52,109.58,62.937500,PM2.5,107
44.220001,54.700001,8.980000,8.610000,0.470000,70.989998,-1.300000,-1.830000,287.769989,64.629997,100188.007812,19.52,109.72,61.525002,PM2.5,108
44.110001,54.520000,9.230000,9.390000,0.470000,71.290001,-1.060000,-2.070000,287.899994,64.199997,100397.171875,19.51,109.86,61.387501,PM2.5,109
45.500000,56.389999,10.270000,11.840000,0.490000,69.809998,-0.880000,-2.390000,288.079987,63.389999,100470.492188,19.51,110.0,63.125000,PM2.5,110
46.520000,57.669998,10.660000,12.960000,0.510000,68.730003,-0.940000,-2.520000,288.230011,63.020000,100563.328125,19.5,110.14,64.400002,PM2.5,111
46.779999,58.040001,9.420000,12.050000,0.510000,68.239998,-1.010000,-2.690000,288.299988,63.299999,100802.882812,19.49,110.28,64.724998,PM2.5,112
42.730000,53.290001,8.780000,9.820000,0.480000,71.070000,-1.030000,-3.160000,288.579987,62.020000,100721.148438,19.49,110.42,59.662498,PM2.5,113
38.419998,48.110001,8.360000,7.550000,0.440000,72.769997,-1.320000,-3.560000,288.790009,61.529999,100827.406250,19.48,110.56,54.274998,PM2.5,114
35.700001,44.259998,9.010000,6.400000,0.410000,75.089996,-1.810000,-4.230000,289.140015,61.330002,101490.523438,19.47,110.7,50.875000,PM2.5,115
45.000000,53.259998,7.610000,5.330000,0.420000,75.239998,-2.200000,-2.080000,288.510010,62.680000,101548.656250,19.67,109.3,62.500000,PM2.5,116
46.360001,55.889999,8.100000,6.730000,0.450000,72.279999,-2.040000,-2.150000,288.320007,63.240002,101125.242188,19.66,109.44,64.199997,PM2.5,117
46.540001,56.560001,8.780000,8.330000,0.460000,69.959999,-1.960000,-2.030000,288.059998,62.450001,100542.062500,19.66,109.58,64.425003,PM2.5,118
45.900002,56.240002,8.730000,8.740000,0.470000,69.440002,-1.740000,-2.290000,287.910004,62.700001,100429.312500,19.65,109.72,63.625000,PM2.5,119
45.209999,55.820000,9.140000,9.760000,0.480000,69.599998,-1.440000,-2.300000,288.089996,61.709999,100649.382812,19.64,109.87,62.762497,PM2.5,120
46.549999,57.970001,10.460000,12.580000,0.500000,67.470001,-1.340000,-2.610000,288.320007,60.650002,100811.992188,19.64,110.01,64.437500,PM2.5,121
47.630001,59.450001,10.970000,13.460000,0.520000,66.589996,-1.180000,-2.900000,288.519989,60.380001,100959.031250,19.63,110.15,65.787498,PM2.5,122
47.230000,59.000000,9.800000,11.930000,0.520000,68.019997,-1.510000,-2.840000,288.579987,61.119999,101116.851562,19.62,110.29,65.287498,PM2.5,123
43.849998,55.049999,8.730000,9.790000,0.480000,69.790001,-1.650000,-3.310000,288.609985,61.259998,101002.273438,19.62,110.43,61.062500,PM2.5,124
39.220001,49.599998,8.110000,7.600000,0.450000,71.610001,-1.560000,-3.750000,288.839996,60.610001,100965.929688,19.61,110.57,55.275002,PM2.5,125
37.270000,47.110001,8.990000,7.220000,0.430000,72.360001,-1.750000,-4.100000,289.309998,59.930000,101433.828125,19.6,110.71,52.837502,PM2.5,126
37.250000,46.290001,9.350000,6.250000,0.400000,73.690002,-2.210000,-5.210000,289.440002,60.950001,101771.421875,19.6,110.85,52.812500,PM2.5,127
41.119999,47.549999,7.290000,3.580000,0.390000,82.760002,-2.380000,-3.140000,288.899994,60.459999,101776.726562,19.8,109.31,57.649998,PM2.5,128
43.119999,51.240002,7.670000,4.990000,0.420000,79.199997,-2.070000,-3.070000,288.649994,61.209999,101406.703125,19.79,109.45,60.149998,PM2.5,129
44.459999,53.509998,8.380000,6.930000,0.440000,75.279999,-1.960000,-2.420000,288.410004,60.470001,100885.101562,19.79,109.59,61.824997,PM2.5,130
44.919998,54.970001,8.500000,7.850000,0.460000,72.519997,-1.810000,-2.660000,288.320007,60.549999,100788.640625,19.78,109.73,62.399998,PM2.5,131
43.810001,54.169998,9.050000,9.070000,0.470000,72.029999,-1.650000,-2.600000,288.549988,58.820000,100958.062500,19.78,109.87,61.012501,PM2.5,132
45.080002,56.400002,10.390000,11.960000,0.490000,69.040001,-1.620000,-2.940000,288.799988,57.349998,101110.851562,19.77,110.01,62.600002,PM2.5,133
46.400002,58.369999,11.080000,13.080000,0.510000,67.330002,-1.630000,-3.150000,288.929993,57.450001,101185.007812,19.76,110.15,64.250000,PM2.5,134
46.369999,58.529999,10.410000,11.680000,0.510000,68.930000,-1.760000,-3.270000,288.920013,58.459999,101192.726562,19.76,110.29,64.212502,PM2.5,135
42.599998,53.950001,9.110000,9.360000,0.470000,71.620003,-1.920000,-3.390000,288.869995,59.619999,101209.890625,19.75,110.44,59.500000,PM2.5,136
38.740002,49.240002,8.150000,6.990000,0.440000,73.010002,-1.960000,-3.790000,289.019989,59.470001,101247.476562,19.74,110.58,54.675003,PM2.5,137
37.669998,47.889999,8.730000,6.840000,0.430000,72.559998,-2.040000,-4.310000,289.329987,58.709999,101457.398438,19.74,110.72,53.337498,PM2.5,138
36.970001,46.669998,9.120000,6.370000,0.410000,73.080002,-2.480000,-4.990000,289.489990,60.500000,101651.718750,19.73,110.86,52.462502,PM2.5,139
33.860001,41.900002,9.440000,4.880000,0.380000,81.959999,-2.550000,-5.850000,289.850006,62.180000,101753.703125,19.72,111.0,48.371429,PM2.5,140
42.380001,50.020000,8.000000,5.430000,0.410000,78.930000,-2.500000,-3.400000,288.880005,57.849998,101490.171875,19.92,109.6,59.225002,PM2.5,141
42.709999,51.520000,8.410000,6.470000,0.430000,77.080002,-2.230000,-3.530000,288.890015,57.880001,101396.867188,19.92,109.74,59.637497,PM2.5,142
41.509998,50.810001,9.150000,7.720000,0.440000,76.260002,-2.110000,-3.550000,289.190002,56.040001,101513.531250,19.91,109.88,58.137497,PM2.5,143
43.299999,53.799999,10.410000,10.680000,0.470000,72.610001,-2.070000,-3.880000,289.320007,54.849998,101520.093750,19.9,110.02,60.375000,PM2.5,144
45.169998,56.880001,11.380000,12.560000,0.490000,69.949997,-2.040000,-3.690000,289.040009,56.090000,101272.210938,19.9,110.16,62.712498,PM2.5,145
45.560001,57.930000,11.440000,12.080000,0.500000,71.379997,-2.000000,-3.760000,289.010010,57.610001,101185.101562,19.89,110.3,63.200001,PM2.5,146
41.860001,53.119999,9.850000,9.410000,0.460000,74.370003,-2.110000,-3.920000,289.160004,58.349998,101396.476562,19.88,110.44,58.575001,PM2.5,147
38.849998,49.200001,8.380000,6.330000,0.430000,76.269997,-2.280000,-4.390000,289.380005,58.490002,101535.257812,19.88,110.58,54.812500,PM2.5,148
38.290001,48.470001,8.400000,6.220000,0.420000,72.580002,-2.300000,-4.620000,289.279999,58.189999,101537.179688,19.87,110.73,54.112503,PM2.5,149
36.369999,45.709999,8.910000,5.860000,0.400000,74.169998,-2.600000,-4.920000,289.429993,59.369999,101612.367188,19.86,110.87,51.712498,PM2.5,150
44.900002,56.349998,10.870000,10.750000,0.480000,70.250000,-2.940000,-3.830000,289.220001,55.169998,101687.203125,20.03,110.17,62.375000,PM2.5,151
44.830002,57.380001,12.090000,12.160000,0.490000,71.330002,-2.870000,-3.930000,289.200012,56.900002,101609.226562,20.02,110.31,62.287502,PM2.5,152
41.099998,52.509998,10.400000,9.070000,0.450000,75.120003,-2.910000,-4.200000,289.359985,57.959999,101734.781250,20.02,110.45,57.625000,PM2.5,153
35.880001,45.330002,8.560000,5.210000,0.400000,75.629997,-2.640000,-4.880000,289.410004,57.919998,101733.242188,20.0,110.73,51.100002,PM2.5,154
