PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,24.299999,1.850000,3.190000,0.410000,49.689999,-4.420000,1.120000,295.500000,85.300003,99961.617188,18.34,109.25,24.299999,PM10,0
15.470000,24.559999,2.200000,4.710000,0.470000,45.840000,-4.250000,0.060000,295.619995,85.639999,100161.773438,18.34,109.38,24.559999,PM10,1
15.800000,25.000000,2.400000,4.900000,0.470000,46.790001,-3.900000,-1.090000,295.420013,87.379997,100044.117188,18.33,109.52,25.000000,PM10,2
16.559999,26.190001,1.710000,3.270000,0.440000,52.580002,-3.550000,-1.260000,295.059998,91.320000,100179.953125,18.33,109.66,26.190001,PM10,3
17.200001,24.610001,1.370000,2.200000,0.290000,60.740002,-2.980000,1.860000,296.179993,81.750000,101198.679688,18.49,108.83,24.610001,PM10,4
16.299999,23.850000,1.530000,2.590000,0.320000,56.790001,-2.720000,1.260000,295.980011,81.699997,100296.562500,18.49,108.97,23.850000,PM10,5
15.660000,23.360001,1.750000,3.140000,0.350000,52.660000,-3.000000,1.840000,295.549988,82.559998,99038.156250,18.48,109.11,23.360001,PM10,6
15.120000,22.830000,2.000000,4.010000,0.390000,48.779999,-3.910000,1.590000,295.450012,82.209999,98351.296875,18.48,109.25,22.830000,PM10,7
15.370000,23.280001,2.230000,4.700000,0.420000,46.919998,-4.420000,0.280000,294.649994,86.269997,97482.062500,18.47,109.39,23.280001,PM10,8
16.389999,24.719999,2.550000,5.230000,0.430000,46.209999,-3.610000,-0.830000,293.989990,90.989998,97373.710938,18.46,109.53,24.719999,PM10,9
16.350000,25.110001,1.810000,4.030000,0.410000,49.650002,-2.520000,-0.790000,295.119995,88.949997,99675.046875,18.46,109.67,25.110001,PM10,10
16.230000,25.200001,1.020000,2.300000,0.370000,57.490002,-2.590000,-0.870000,295.750000,88.070000,100924.523438,18.45,109.81,25.200001,PM10,11
16.549999,25.799999,0.980000,1.500000,0.320000,67.239998,-3.580000,-1.020000,295.799988,90.070000,101125.070312,18.45,109.95,25.799999,PM10,12
16.850000,23.670000,1.170000,2.320000,0.290000,57.970001,-2.810000,1.650000,294.989990,82.599998,98030.773438,18.62,108.84,24.071428,PM2.5,13
16.430000,23.389999,1.220000,2.660000,0.310000,54.980000,-1.790000,0.650000,294.920013,82.540001,97783.750000,18.62,108.98,23.471430,PM2.5,14
15.590000,22.459999,1.320000,2.900000,0.320000,54.349998,-1.490000,0.960000,296.040009,77.970001,99052.453125,18.61,109.12,22.459999,PM10,15
15.250000,22.110001,1.390000,3.190000,0.330000,51.189999,-2.780000,1.420000,295.880005,77.040001,97932.867188,18.61,109.26,22.110001,PM10,16
15.630000,22.510000,1.360000,3.290000,0.340000,52.299999,-3.790000,0.960000,293.910004,84.500000,95154.718750,18.6,109.4,22.510000,PM10,17
17.170000,25.070000,1.250000,4.090000,0.360000,48.080002,-3.400000,0.500000,293.190002,91.300003,95518.281250,18.6,109.54,25.070000,PM10,18
16.799999,25.340000,1.150000,3.870000,0.370000,50.340000,-2.640000,-0.110000,294.700012,88.440002,98473.906250,18.59,109.67,25.340000,PM10,19
16.660000,25.650000,1.080000,3.370000,0.360000,54.139999,-2.490000,-0.500000,295.320007,87.160004,99555.382812,18.59,109.81,25.650000,PM10,20
16.709999,25.879999,1.150000,2.520000,0.330000,62.660000,-2.830000,-0.710000,295.279999,88.879997,99782.523438,18.58,109.95,25.879999,PM10,21
17.129999,26.540001,1.120000,1.640000,0.290000,71.019997,-3.350000,-1.000000,295.160004,92.360001,100416.937500,18.57,110.09,26.540001,PM10,22
18.600000,25.410000,1.520000,2.250000,0.260000,67.379997,-1.680000,2.430000,296.059998,78.629997,99731.257812,18.76,108.7,26.571428,PM2.5,23
17.580000,24.000000,1.350000,2.330000,0.260000,62.820000,-2.340000,2.190000,294.410004,81.889999,96098.382812,18.75,108.84,25.114286,PM2.5,24
17.690001,24.170000,1.330000,2.590000,0.270000,61.410000,-1.930000,1.140000,294.179993,83.330002,96067.632812,18.75,108.98,25.271429,PM2.5,25
16.590000,23.080000,1.250000,2.650000,0.270000,59.990002,-1.450000,0.250000,295.369995,78.879997,97668.781250,18.75,109.12,23.700001,PM2.5,26
16.250000,22.879999,1.170000,2.790000,0.280000,55.139999,-1.930000,0.700000,295.450012,78.510002,97649.546875,18.74,109.26,23.214285,PM2.5,27
16.209999,22.950001,1.180000,2.890000,0.280000,55.730000,-3.110000,1.500000,294.429993,82.110001,95931.750000,18.73,109.4,23.157141,PM2.5,28
17.570000,25.209999,1.200000,3.570000,0.300000,53.619999,-3.280000,1.470000,293.029999,89.000000,94664.406250,18.73,109.54,25.209999,PM10,29
17.790001,25.980000,1.210000,3.590000,0.310000,56.070000,-2.490000,0.790000,292.989990,91.000000,94850.796875,18.72,109.68,25.980000,PM10,30
