PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,40.560001,6.060000,13.760000,0.540000,88.019997,0.250000,-1.500000,289.149994,62.110001,100477.468750,18.34,109.25,46.514286,PM2.5,0
32.500000,41.810001,6.200000,18.340000,0.600000,91.010002,-0.560000,-1.580000,289.589996,62.049999,100676.460938,18.34,109.38,46.428570,PM2.5,1
33.110001,42.860001,6.740000,22.090000,0.620000,90.430000,-1.020000,-2.630000,289.299988,64.730003,100552.718750,18.33,109.52,47.299999,PM2.5,2
33.750000,42.650002,7.210000,22.870001,0.600000,91.320000,-1.160000,-3.360000,288.820007,68.510002,100688.960938,18.33,109.66,48.214287,PM2.5,3
30.219999,34.900002,6.580000,6.830000,0.400000,77.239998,-0.750000,-3.940000,289.640015,54.220001,101768.546875,18.49,108.83,43.171429,PM2.5,4
29.520000,34.630001,6.620000,8.090000,0.430000,83.519997,-1.240000,-3.270000,289.369995,56.950001,100833.859375,18.49,108.97,42.171429,PM2.5,5
31.330000,37.599998,6.470000,10.440000,0.470000,84.489998,-1.240000,-2.830000,288.470001,62.000000,99540.546875,18.48,109.11,44.757141,PM2.5,6
33.490002,41.230000,6.300000,13.980000,0.520000,84.260002,-1.370000,-2.330000,288.630005,64.330002,98830.203125,18.48,109.25,47.842861,PM2.5,7
34.060001,42.560001,6.450000,16.889999,0.560000,86.839996,-1.700000,-1.790000,288.200012,66.930000,97927.179688,18.47,109.39,48.657146,PM2.5,8
35.910000,44.689999,7.060000,21.250000,0.570000,85.690002,-1.190000,-2.970000,287.619995,71.900002,97805.796875,18.46,109.53,51.137501,PM2.5,9
34.900002,43.160000,7.550000,21.330000,0.570000,87.129997,-0.650000,-3.350000,288.739990,68.610001,100171.796875,18.46,109.67,49.857143,PM2.5,10
32.209999,39.410000,7.800000,18.260000,0.530000,87.440002,-0.980000,-4.820000,289.519989,64.639999,101452.390625,18.45,109.81,46.014286,PM2.5,11
32.130001,38.450001,8.170000,13.400000,0.470000,82.230003,-1.760000,-6.600000,289.420013,65.180000,101652.703125,18.45,109.95,45.900002,PM2.5,12
32.919998,38.220001,6.710000,6.560000,0.410000,77.760002,-1.440000,-3.570000,288.279999,59.400002,98506.406250,18.62,108.84,47.028568,PM2.5,13
32.939999,38.869999,6.480000,7.980000,0.430000,79.809998,-2.080000,-3.240000,287.779999,62.130001,98251.781250,18.62,108.98,47.057140,PM2.5,14
32.320000,38.529999,6.600000,8.670000,0.450000,82.330002,-2.310000,-3.070000,288.339996,62.810001,99571.093750,18.61,109.12,46.171429,PM2.5,15
34.770000,41.619999,6.560000,10.000000,0.470000,80.620003,-2.610000,-3.820000,287.760010,66.160004,98418.632812,18.61,109.26,49.671429,PM2.5,16
37.200001,44.480000,7.010000,11.550000,0.490000,82.709999,-2.210000,-2.270000,286.019989,74.169998,95542.570312,18.6,109.4,52.750000,PM2.5,17
39.340000,46.950001,7.200000,14.390000,0.510000,81.800003,-1.260000,-3.020000,285.929993,76.379997,95900.898438,18.6,109.54,55.424999,PM2.5,18
36.930000,44.430000,7.720000,15.140000,0.510000,84.129997,-1.050000,-4.470000,288.029999,68.980003,98932.601562,18.59,109.67,52.412498,PM2.5,19
36.290001,43.730000,8.060000,15.500000,0.510000,83.550003,-1.260000,-6.210000,288.700012,67.160004,100041.703125,18.59,109.81,51.612503,PM2.5,20
35.480000,42.139999,8.570000,12.720000,0.480000,82.239998,-1.150000,-6.930000,288.529999,68.209999,100278.656250,18.58,109.95,50.599998,PM2.5,21
36.080002,42.490002,8.790000,9.690000,0.440000,75.900002,-1.070000,-8.200000,288.420013,68.690002,100930.312500,18.57,110.09,51.350002,PM2.5,22
32.880001,37.320000,7.260000,4.120000,0.380000,72.379997,-2.320000,-5.150000,287.950012,59.099998,100299.273438,18.76,108.7,46.971432,PM2.5,23
34.860001,40.009998,7.040000,4.210000,0.390000,75.099998,-1.970000,-3.390000,286.579987,64.550003,96533.546875,18.75,108.84,49.799999,PM2.5,24
34.520000,40.070000,6.840000,4.510000,0.390000,76.120003,-1.970000,-3.030000,286.570007,65.029999,96491.648438,18.75,108.98,49.314285,PM2.5,25
