PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,26.830000,2.720000,2.410000,0.470000,67.550003,-6.840000,0.000000,295.920013,73.940002,100093.656250,18.34,109.25,26.830000,PM10,0
14.900000,26.959999,2.880000,3.140000,0.530000,64.650002,-6.570000,-1.470000,295.760010,76.300003,100299.960938,18.34,109.38,26.959999,PM10,1
15.480000,28.350000,2.940000,3.300000,0.560000,64.120003,-5.890000,-2.920000,295.200012,80.449997,100188.570312,18.33,109.52,28.350000,PM10,2
17.139999,30.730000,2.500000,2.690000,0.530000,68.160004,-5.380000,-3.230000,294.700012,85.970001,100330.406250,18.33,109.66,30.730000,PM10,3
21.000000,30.059999,2.600000,2.110000,0.350000,72.029999,-4.350000,1.580000,296.510010,71.940002,101336.703125,18.49,108.83,30.059999,PM10,4
18.500000,27.879999,2.690000,2.350000,0.370000,71.489998,-3.990000,0.520000,296.339996,71.320000,100431.500000,18.49,108.97,27.879999,PM10,5
16.860001,26.500000,2.750000,2.570000,0.410000,69.779999,-4.950000,0.780000,295.760010,72.209999,99172.093750,18.48,109.11,26.500000,PM10,6
15.650000,25.760000,2.820000,2.900000,0.440000,67.139999,-6.740000,0.730000,295.309998,74.059998,98485.328125,18.48,109.25,25.760000,PM10,7
15.550000,26.129999,2.890000,3.120000,0.480000,65.709999,-7.200000,-0.840000,294.250000,79.709999,97618.960938,18.47,109.39,26.129999,PM10,8
16.709999,28.430000,3.040000,3.600000,0.510000,63.380001,-5.720000,-2.160000,293.390015,86.480003,97519.156250,18.46,109.53,28.430000,PM10,9
17.350000,29.760000,2.700000,3.300000,0.510000,64.610001,-4.240000,-2.060000,294.619995,83.489998,99830.718750,18.46,109.67,29.760000,PM10,10
17.799999,29.860001,2.170000,2.100000,0.450000,71.360001,-4.320000,-2.420000,295.380005,82.639999,101082.070312,18.45,109.81,29.860001,PM10,11
19.200001,31.080000,1.950000,1.540000,0.370000,78.720001,-5.340000,-3.470000,295.309998,86.120003,101282.468750,18.45,109.95,31.080000,PM10,12
20.010000,28.570000,2.530000,2.160000,0.340000,70.720001,-3.810000,0.870000,295.059998,73.849998,98169.929688,18.62,108.84,28.585714,PM2.5,13
18.650000,28.020000,2.530000,2.510000,0.370000,68.160004,-3.340000,-0.290000,294.910004,74.000000,97923.523438,18.62,108.98,28.020000,PM10,14
17.389999,26.549999,2.530000,2.500000,0.380000,69.500000,-3.370000,-0.070000,295.940002,69.860001,99195.648438,18.61,109.12,26.549999,PM10,15
16.850000,25.969999,2.450000,2.470000,0.390000,68.459999,-5.770000,0.890000,295.339996,71.250000,98068.656250,18.61,109.26,25.969999,PM10,16
17.160000,26.350000,2.450000,2.440000,0.400000,69.830002,-7.050000,0.850000,292.890015,81.510002,95283.601562,18.6,109.4,26.350000,PM10,17
18.830000,29.809999,2.410000,3.220000,0.440000,64.650002,-5.650000,-0.050000,292.140015,89.510002,95663.562500,18.6,109.54,29.809999,PM10,18
18.129999,29.680000,2.370000,3.270000,0.440000,65.769997,-4.440000,-1.230000,294.209991,82.790001,98627.187500,18.59,109.67,29.680000,PM10,19
18.330000,30.270000,2.290000,2.840000,0.430000,68.660004,-4.340000,-2.200000,294.859985,82.220001,99708.578125,18.59,109.81,30.270000,PM10,20
18.950001,30.730000,2.220000,2.190000,0.390000,75.010002,-4.390000,-2.840000,294.630005,85.930000,99940.289062,18.58,109.95,30.730000,PM10,21
19.760000,31.600000,2.000000,1.560000,0.340000,81.449997,-4.990000,-3.340000,294.730011,88.779999,100577.593750,18.57,110.09,31.600000,PM10,22
25.469999,33.119999,3.260000,2.220000,0.320000,78.410004,-1.640000,0.730000,295.720001,72.849998,99888.343750,18.76,108.7,36.385712,PM2.5,23
21.700001,29.690001,2.770000,2.120000,0.320000,73.330002,-3.400000,1.440000,293.850006,76.849998,96240.023438,18.75,108.84,31.000002,PM2.5,24
20.340000,28.700001,2.610000,2.300000,0.320000,70.570000,-3.470000,0.700000,293.690002,77.459999,96210.843750,18.75,108.98,29.057142,PM2.5,25
18.870001,27.360001,2.530000,2.330000,0.330000,71.040001,-3.540000,-0.360000,295.059998,71.949997,97814.742188,18.75,109.12,27.360001,PM10,26
18.490000,27.309999,2.440000,2.320000,0.330000,69.790001,-4.750000,0.030000,294.929993,72.849998,97792.242188,18.74,109.26,27.309999,PM10,27
18.299999,27.440001,2.430000,2.370000,0.340000,70.699997,-6.240000,1.850000,293.600006,78.440002,96066.929688,18.73,109.4,27.440001,PM10,28
19.059999,28.860001,2.460000,2.690000,0.350000,70.239998,-6.190000,1.590000,292.200012,85.800003,94798.789062,18.73,109.54,28.860001,PM10,29
19.750000,30.200001,2.510000,2.890000,0.370000,71.120003,-5.090000,-0.380000,292.070007,88.169998,94989.453125,18.72,109.68,30.200001,PM10,30
21.100000,32.630001,2.450000,2.800000,0.370000,70.680000,-4.350000,-1.450000,292.230011,90.849998,95969.242188,18.72,109.82,32.630001,PM10,31
20.930000,33.320000,2.350000,2.500000,0.360000,71.550003,-3.730000,-1.810000,293.010010,91.580002,97876.679688,18.71,109.96,33.320000,PM10,32
19.799999,32.119999,2.230000,1.910000,0.340000,77.620003,-3.860000,-2.040000,293.910004,90.360001,99337.523438,18.7,110.1,32.119999,PM10,33
19.360001,31.500000,1.940000,1.260000,0.310000,84.000000,-4.710000,-2.610000,294.549988,90.029999,100342.218750,18.7,110.24,31.500000,PM10,34
19.650000,31.570000,1.660000,0.750000,0.290000,92.940002,-5.420000,-3.150000,295.170013,90.400002,101315.351562,18.69,110.38,31.570000,PM10,35
27.370001,35.470001,4.080000,2.720000,0.340000,81.190002,0.120000,-0.370000,295.709991,72.839996,100528.289062,18.89,108.71,39.100002,PM2.5,36
22.879999,31.100000,3.320000,2.280000,0.330000,77.830002,-1.720000,1.170000,295.700012,69.279999,99004.406250,18.89,108.85,32.685715,PM2.5,37
21.290001,29.570000,2.940000,2.130000,0.320000,74.830002,-3.480000,1.580000,294.760010,71.739998,97258.546875,18.88,108.99,30.414288,PM2.5,38
20.500000,29.010000,2.550000,2.150000,0.320000,69.750000,-3.870000,0.770000,292.880005,78.540001,94681.921875,18.88,109.13,29.285715,PM2.5,39
20.010000,28.950001,2.500000,2.260000,0.330000,70.610001,-3.320000,0.340000,292.950012,80.000000,95213.742188,18.87,109.27,28.950001,PM10,40
19.170000,28.450001,2.500000,2.240000,0.330000,71.550003,-4.110000,1.250000,293.660004,77.199997,96062.046875,18.87,109.41,28.450001,PM10,41
19.730000,29.379999,2.520000,2.180000,0.330000,72.709999,-5.480000,1.840000,291.940002,84.290001,93862.789062,18.86,109.55,29.379999,PM10,42
22.180000,32.830002,2.530000,2.410000,0.350000,70.489998,-5.100000,1.210000,290.640015,92.959999,93185.750000,18.86,109.69,32.830002,PM10,43
23.000000,35.220001,2.460000,2.630000,0.360000,66.739998,-3.920000,0.490000,291.489990,93.550003,95222.156250,18.85,109.83,35.220001,PM10,44
21.480000,34.410000,2.530000,2.560000,0.360000,70.279999,-3.420000,-0.390000,292.600006,92.459999,97353.546875,18.84,109.97,34.410000,PM10,45
20.020000,33.400002,2.550000,2.570000,0.360000,73.959999,-3.640000,-1.090000,293.250000,92.139999,98422.953125,18.84,110.11,33.400002,PM10,46
19.340000,33.029999,2.560000,2.580000,0.350000,78.739998,-4.210000,-1.590000,293.730011,92.279999,99279.890625,18.83,110.25,33.029999,PM10,47
19.559999,32.099998,2.100000,1.600000,0.310000,85.470001,-4.950000,-2.230000,294.760010,90.349998,100805.039062,18.82,110.39,32.099998,PM10,48
30.020000,38.950001,5.580000,4.110000,0.360000,82.139999,0.970000,-0.950000,295.869995,73.459999,101101.757812,19.02,108.71,42.885715,PM2.5,49
23.570000,32.200001,3.920000,2.860000,0.340000,80.320000,0.550000,-0.070000,296.519989,68.019997,100786.203125,19.02,108.85,33.671429,PM2.5,50
21.790001,30.430000,3.320000,2.470000,0.330000,76.750000,-1.400000,1.500000,296.070007,65.870003,98828.343750,19.01,108.99,31.128572,PM2.5,51
21.100000,29.680000,2.910000,2.070000,0.320000,75.019997,-3.310000,1.930000,293.309998,75.430000,94829.953125,19.01,109.13,30.142859,PM2.5,52
21.700001,31.230000,2.530000,2.110000,0.330000,69.029999,-3.590000,1.700000,291.739990,84.540001,93565.539062,19.0,109.27,31.230000,PM10,53
21.030001,31.230000,2.550000,2.170000,0.340000,69.709999,-4.030000,1.230000,292.369995,83.230003,94670.476562,19.0,109.41,31.230000,PM10,54
21.139999,31.930000,2.560000,2.220000,0.350000,69.379997,-5.090000,1.910000,292.100006,85.449997,94635.640625,18.99,109.55,31.930000,PM10,55
22.559999,34.310001,2.610000,2.430000,0.360000,68.110001,-4.920000,2.340000,291.570007,90.699997,94768.140625,18.99,109.69,34.310001,PM10,56
22.700001,35.369999,2.700000,2.600000,0.370000,68.290001,-4.150000,1.570000,291.980011,91.809998,95963.828125,18.98,109.83,35.369999,PM10,57
21.760000,35.139999,2.630000,2.650000,0.370000,68.050003,-3.820000,0.610000,292.540009,92.019997,97163.609375,18.98,109.97,35.139999,PM10,58
20.389999,34.520000,2.710000,2.960000,0.370000,70.779999,-3.450000,-0.220000,293.209991,91.839996,98531.226562,18.97,110.11,34.520000,PM10,59
19.160000,33.849998,2.840000,3.320000,0.360000,75.870003,-3.490000,-0.680000,293.959991,91.050003,99765.531250,18.96,110.25,33.849998,PM10,60
19.090000,32.490002,2.260000,2.040000,0.330000,82.150002,-4.460000,-1.260000,294.809998,89.290001,100867.203125,18.96,110.39,32.490002,PM10,61
29.990000,39.130001,5.620000,4.270000,0.360000,81.190002,0.600000,-1.320000,295.959991,72.940002,101160.437500,19.16,108.72,42.842857,PM2.5,62
24.370001,33.570000,4.080000,3.010000,0.340000,80.650002,0.610000,-0.870000,296.420013,69.169998,100774.273438,19.15,108.86,34.814285,PM2.5,63
22.209999,31.410000,3.470000,2.540000,0.340000,78.300003,-0.900000,0.720000,296.149994,66.989998,99220.812500,19.15,109.0,31.728571,PM2.5,64
21.650000,30.889999,3.040000,2.170000,0.330000,74.459999,-2.870000,2.180000,294.279999,72.750000,96339.781250,19.14,109.14,30.928572,PM2.5,65
21.150000,30.740000,2.750000,1.920000,0.330000,71.709999,-3.320000,2.380000,293.010010,80.559998,95266.343750,19.14,109.28,30.740000,PM10,66
21.280001,32.049999,2.740000,2.070000,0.350000,70.379997,-3.830000,1.970000,293.230011,81.879997,96220.523438,19.13,109.42,32.049999,PM10,67
21.590000,33.250000,2.720000,2.240000,0.360000,68.720001,-4.840000,2.140000,293.059998,84.449997,96648.609375,19.13,109.56,33.250000,PM10,68
22.680000,35.430000,2.680000,2.640000,0.380000,64.730003,-5.150000,2.390000,292.549988,89.150002,96683.296875,19.12,109.7,35.430000,PM10,69
22.379999,36.009998,2.720000,2.910000,0.390000,63.410000,-4.640000,1.880000,292.790009,90.010002,97421.078125,19.11,109.84,36.009998,PM10,70
21.570000,35.720001,2.690000,3.020000,0.390000,63.860001,-4.010000,1.280000,293.000000,91.080002,98073.226562,19.11,109.98,35.720001,PM10,71
20.230000,34.820000,2.720000,3.140000,0.380000,67.599998,-3.270000,0.380000,293.410004,91.349998,99135.546875,19.1,110.12,34.820000,PM10,72
18.549999,33.400002,2.700000,3.450000,0.370000,71.169998,-3.000000,-0.340000,294.290009,89.830002,100577.617188,19.1,110.26,33.400002,PM10,73
18.160000,32.060001,2.150000,2.220000,0.340000,75.239998,-3.670000,-0.870000,295.049988,87.570000,101287.429688,19.09,110.4,32.060001,PM10,74
18.830000,31.120001,1.760000,1.020000,0.300000,83.820000,-4.920000,-1.510000,295.320007,87.339996,101519.859375,19.08,110.54,31.120001,PM10,75
29.820000,38.950001,4.820000,3.450000,0.360000,82.309998,-0.300000,-1.700000,295.570007,75.230003,101248.320312,19.29,108.72,42.599998,PM2.5,76
25.540001,35.500000,4.150000,3.040000,0.350000,79.940002,0.160000,-1.310000,296.019989,72.199997,100992.367188,19.28,108.86,36.485714,PM2.5,77
22.730000,32.750000,3.680000,2.630000,0.340000,79.169998,-0.910000,0.080000,296.059998,69.730003,99819.757812,19.28,109.0,32.750000,PM10,78
21.459999,31.200001,3.240000,2.280000,0.340000,76.089996,-2.930000,1.810000,295.119995,72.220001,98077.773438,19.27,109.14,31.200001,PM10,79
20.719999,30.700001,2.930000,1.960000,0.340000,73.129997,-3.770000,2.280000,294.440002,77.430000,97828.929688,19.27,109.28,30.700001,PM10,80
20.830000,31.930000,2.940000,2.060000,0.350000,71.849998,-3.960000,2.180000,294.279999,80.050003,98252.296875,19.26,109.43,31.930000,PM10,81
20.750000,32.599998,2.920000,2.040000,0.360000,71.059998,-4.200000,2.100000,294.019989,82.489998,98220.367188,19.26,109.57,32.599998,PM10,82
20.549999,33.380001,2.920000,2.300000,0.370000,68.779999,-3.960000,2.010000,294.000000,84.379997,98516.460938,19.25,109.71,33.380001,PM10,83
20.010000,33.880001,2.890000,2.650000,0.380000,66.110001,-3.630000,1.720000,294.100006,85.639999,99124.968750,19.25,109.85,33.880001,PM10,84
18.959999,33.330002,2.770000,2.770000,0.380000,65.610001,-3.780000,1.300000,293.980011,86.989998,99244.398438,19.24,109.99,33.330002,PM10,85
17.980000,32.779999,2.650000,2.870000,0.370000,65.949997,-3.970000,0.770000,293.880005,88.610001,99361.976562,19.23,110.13,32.779999,PM10,86
17.370001,32.750000,2.610000,3.260000,0.370000,66.440002,-3.990000,0.010000,294.269989,88.790001,100197.492188,19.23,110.27,32.750000,PM10,87
17.010000,31.799999,2.160000,2.210000,0.350000,69.470001,-4.330000,-0.590000,294.989990,87.250000,101138.890625,19.22,110.41,31.799999,PM10,88
18.240000,31.549999,1.750000,1.120000,0.320000,77.320000,-5.210000,-1.170000,295.190002,87.870003,101507.351562,19.21,110.55,31.549999,PM10,89
26.930000,37.369999,4.240000,3.010000,0.350000,81.680000,-1.040000,-1.470000,295.399994,76.790001,101067.132812,19.42,108.87,38.471428,PM2.5,90
23.420000,34.529999,3.970000,3.030000,0.350000,79.589996,-1.960000,-0.070000,296.059998,72.440002,100621.117188,19.41,109.01,34.529999,PM10,91
21.379999,32.220001,3.480000,2.770000,0.350000,75.769997,-3.340000,1.620000,296.059998,71.699997,100133.882812,19.41,109.15,32.220001,PM10,92
20.610001,31.610001,3.110000,2.340000,0.350000,73.589996,-4.140000,2.430000,295.440002,75.599998,99646.398438,19.4,109.29,31.610001,PM10,93
20.639999,32.639999,3.040000,2.240000,0.360000,72.019997,-4.510000,2.400000,294.829987,79.300003,99200.023438,19.4,109.43,32.639999,PM10,94
20.320000,33.270000,2.900000,2.160000,0.370000,68.529999,-4.440000,2.300000,294.630005,81.650002,99283.078125,19.39,109.57,33.270000,PM10,95
19.190001,33.150002,2.930000,2.360000,0.380000,67.089996,-3.970000,1.840000,294.769989,82.089996,99675.000000,19.38,109.71,33.150002,PM10,96
18.260000,33.610001,2.800000,2.830000,0.390000,62.290001,-3.940000,1.720000,294.630005,83.389999,99711.867188,19.38,109.85,33.610001,PM10,97
16.990000,33.360001,2.790000,3.440000,0.410000,60.770000,-4.160000,1.400000,294.369995,85.190002,99674.593750,19.37,109.99,33.360001,PM10,98
16.299999,33.259998,2.610000,3.850000,0.420000,58.990002,-4.140000,1.300000,294.149994,86.879997,99782.289062,19.37,110.13,33.259998,PM10,99
16.129999,32.400002,2.450000,3.390000,0.400000,62.799999,-3.970000,0.790000,294.350006,87.160004,100106.109375,19.36,110.27,32.400002,PM10,100
