PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.400000,43.599998,6.480000,12.150000,0.800000,54.130001,-2.470000,-6.660000,288.160004,66.320000,100668.406250,18.34,109.25,43.599998,PM10,0
26.530001,41.650002,4.970000,14.340000,0.870000,53.549999,-2.580000,-6.050000,288.700012,65.430000,100856.562500,18.34,109.38,41.650002,PM10,1
26.730000,41.740002,4.690000,15.010000,0.880000,54.270000,-3.200000,-7.440000,288.160004,66.860001,100733.781250,18.33,109.52,41.740002,PM10,2
27.280001,42.590000,6.000000,14.240000,0.840000,55.860001,-2.980000,-7.660000,287.760010,69.510002,100886.851562,18.33,109.66,42.590000,PM10,3
34.770000,46.360001,10.480000,6.420000,0.590000,58.439999,-4.230000,-6.740000,288.980011,61.630001,101968.101562,18.49,108.83,49.671429,PM2.5,4
29.900000,43.820000,10.030000,7.790000,0.660000,60.820000,-4.230000,-7.190000,287.989990,65.449997,101045.281250,18.49,108.97,43.820000,PM10,5
29.770000,44.130001,8.670000,9.510000,0.730000,59.220001,-3.540000,-7.070000,286.779999,69.910004,99759.539062,18.48,109.11,44.130001,PM10,6
30.629999,46.060001,7.270000,11.780000,0.800000,54.580002,-3.330000,-7.770000,286.790009,71.620003,99033.601562,18.48,109.25,46.060001,PM10,7
29.889999,45.139999,6.550000,13.170000,0.840000,54.240002,-3.120000,-7.180000,286.820007,71.629997,98099.500000,18.47,109.39,45.139999,PM10,8
31.160000,46.480000,6.580000,14.230000,0.840000,53.599998,-2.030000,-7.960000,286.179993,74.620003,97982.953125,18.46,109.53,46.480000,PM10,9
28.990000,44.290001,7.330000,13.580000,0.820000,54.299999,-1.600000,-7.090000,287.279999,70.839996,100376.289062,18.46,109.67,44.290001,PM10,10
28.590000,43.439999,8.520000,12.220000,0.770000,57.169998,-2.030000,-8.360000,287.850006,67.809998,101669.953125,18.45,109.81,43.439999,PM10,11
32.889999,47.880001,10.230000,10.400000,0.690000,56.619999,-2.110000,-10.290000,287.700012,69.349998,101872.921875,18.45,109.95,47.880001,PM10,12
34.869999,48.689999,10.270000,6.640000,0.610000,57.799999,-4.370000,-7.330000,286.980011,69.879997,98705.703125,18.62,108.84,49.814285,PM2.5,13
32.040001,47.730000,9.690000,8.060000,0.670000,57.910000,-3.520000,-6.970000,286.130005,72.129997,98471.656250,18.62,108.98,47.730000,PM10,14
31.000000,45.950001,9.410000,8.770000,0.700000,59.180000,-3.920000,-5.940000,286.570007,70.580002,99812.117188,18.61,109.12,45.950001,PM10,15
33.099998,48.419998,8.830000,9.620000,0.740000,56.169998,-5.160000,-8.310000,285.649994,73.349998,98639.460938,18.61,109.26,48.419998,PM10,16
34.279999,49.180000,8.920000,9.870000,0.760000,57.419998,-3.780000,-6.960000,284.320007,78.830002,95735.789062,18.6,109.4,49.180000,PM10,17
34.840000,50.180000,8.760000,11.160000,0.770000,55.290001,-1.380000,-8.050000,284.410004,78.720001,96088.859375,18.6,109.54,50.090000,PM10,18
32.259998,47.259998,9.030000,11.640000,0.750000,55.900002,-1.370000,-8.810000,286.489990,71.639999,99119.140625,18.59,109.67,47.259998,PM10,19
33.040001,48.360001,9.370000,11.800000,0.740000,56.139999,-2.080000,-10.200000,286.890015,71.330002,100238.171875,18.59,109.81,48.360001,PM10,20
35.150002,49.950001,10.460000,10.970000,0.700000,56.669998,-1.400000,-10.430000,286.619995,73.570000,100493.406250,18.58,109.95,50.187500,PM2.5,21
40.320000,54.080002,11.420000,9.320000,0.630000,54.939999,-0.500000,-11.270000,286.690002,73.849998,101160.476562,18.57,110.09,56.650002,PM2.5,22
39.650002,50.459999,11.350000,5.030000,0.520000,58.830002,-5.790000,-7.840000,286.690002,66.680000,100535.507812,18.76,108.7,55.812500,PM2.5,23
37.070000,51.360001,10.920000,5.670000,0.560000,57.770000,-4.360000,-6.030000,284.760010,76.930000,96763.601562,18.75,108.84,52.587502,PM2.5,24
35.919998,51.150002,10.850000,6.380000,0.590000,57.639999,-2.920000,-6.080000,284.589996,75.769997,96724.382812,18.75,108.98,51.149998,PM2.5,25
34.560001,49.299999,11.070000,6.880000,0.620000,59.000000,-3.910000,-7.020000,285.679993,72.279999,98370.343750,18.75,109.12,49.371429,PM2.5,26
36.430000,51.650002,10.820000,7.580000,0.650000,57.139999,-5.330000,-8.760000,284.850006,76.099998,98354.320312,18.74,109.26,51.787498,PM2.5,27
37.689999,53.029999,10.970000,7.660000,0.670000,58.009998,-4.740000,-7.070000,283.670013,81.279999,96583.703125,18.73,109.4,53.362499,PM2.5,28
37.910000,52.869999,11.110000,8.460000,0.680000,57.619999,-3.520000,-7.910000,283.269989,82.610001,95231.078125,18.73,109.54,53.637501,PM2.5,29
37.590000,51.770000,11.380000,8.570000,0.670000,58.189999,-2.320000,-9.380000,283.420013,82.180000,95399.312500,18.72,109.68,53.237499,PM2.5,30
39.099998,53.709999,11.450000,8.910000,0.660000,57.049999,-0.840000,-10.160000,283.529999,82.709999,96418.273438,18.72,109.82,55.125000,PM2.5,31
40.599998,56.480000,11.430000,9.530000,0.650000,54.450001,0.180000,-9.940000,284.570007,80.709999,98401.343750,18.71,109.96,57.000000,PM2.5,32
41.759998,56.599998,11.940000,9.030000,0.620000,55.029999,0.440000,-9.980000,285.769989,78.769997,99905.218750,18.7,110.1,58.449997,PM2.5,33
43.900002,57.570000,12.390000,8.730000,0.590000,56.290001,0.510000,-10.160000,286.529999,76.959999,100932.656250,18.7,110.24,61.125000,PM2.5,34
48.290001,59.849998,11.410000,6.710000,0.530000,63.090000,0.490000,-11.630000,288.019989,79.459999,101933.976562,18.69,110.38,66.612503,PM2.5,35
37.950001,49.500000,11.640000,5.040000,0.510000,60.299999,-5.560000,-6.900000,286.570007,67.870003,101240.593750,18.89,108.71,53.687500,PM2.5,36
35.279999,49.529999,11.280000,5.300000,0.540000,59.860001,-4.490000,-4.880000,285.929993,71.169998,99678.882812,18.89,108.85,50.349998,PM2.5,37
36.799999,51.189999,11.070000,5.520000,0.560000,58.590000,-5.060000,-5.300000,285.100006,73.070000,97848.171875,18.88,108.99,52.250000,PM2.5,38
38.740002,53.090000,10.980000,5.750000,0.580000,58.270000,-5.660000,-7.140000,283.279999,80.430000,95130.390625,18.88,109.13,54.675003,PM2.5,39
39.430000,53.950001,11.020000,6.320000,0.590000,57.930000,-4.880000,-8.660000,282.850006,83.089996,95686.609375,18.87,109.27,55.537498,PM2.5,40
40.040001,54.779999,11.200000,6.800000,0.610000,58.410000,-4.690000,-7.680000,283.209991,82.440002,96595.742188,18.87,109.41,56.300003,PM2.5,41
41.340000,55.290001,11.460000,7.200000,0.630000,59.090000,-4.410000,-6.940000,281.760010,88.480003,94314.929688,18.86,109.55,57.924999,PM2.5,42
42.720001,56.730000,11.220000,8.400000,0.620000,55.020000,-1.960000,-6.980000,280.970001,92.940002,93609.796875,18.86,109.69,59.650002,PM2.5,43
43.959999,59.189999,11.190000,9.110000,0.630000,52.900002,0.550000,-7.390000,282.179993,89.320000,95710.953125,18.85,109.83,61.199997,PM2.5,44
44.189999,59.540001,11.600000,9.130000,0.630000,53.549999,1.100000,-8.100000,283.850006,83.620003,97905.882812,18.84,109.97,61.487499,PM2.5,45
44.259998,59.310001,11.950000,9.260000,0.620000,54.209999,0.810000,-8.590000,284.739990,81.760002,98998.843750,18.84,110.11,61.574997,PM2.5,46
44.439999,59.639999,12.370000,10.080000,0.620000,54.900002,1.110000,-8.800000,285.609985,81.900002,99868.203125,18.83,110.25,61.799999,PM2.5,47
46.570000,58.830002,12.210000,8.980000,0.580000,55.740002,1.360000,-9.300000,286.600006,78.730003,101435.648438,18.82,110.39,64.462502,PM2.5,48
37.919998,49.180000,12.100000,5.190000,0.500000,61.709999,-5.670000,-6.600000,286.910004,66.330002,101863.117188,19.02,108.71,53.649998,PM2.5,49
34.459999,47.750000,11.950000,5.170000,0.530000,62.840000,-4.920000,-5.140000,286.970001,66.779999,101547.039062,19.02,108.85,49.228569,PM2.5,50
37.250000,50.820000,11.530000,5.350000,0.540000,60.570000,-6.320000,-5.330000,285.559998,70.550003,99504.273438,19.01,108.99,52.812500,PM2.5,51
40.480000,53.740002,11.510000,5.390000,0.550000,60.790001,-6.740000,-5.430000,282.549988,82.860001,95330.031250,19.01,109.13,56.849998,PM2.5,52
42.590000,56.840000,10.830000,6.260000,0.570000,55.410000,-5.190000,-6.350000,281.000000,90.849998,94018.289062,19.0,109.27,59.487499,PM2.5,53
43.419998,58.220001,11.010000,7.010000,0.590000,55.500000,-3.990000,-5.940000,281.579987,89.459999,95184.562500,19.0,109.41,60.524998,PM2.5,54
44.720001,59.740002,11.150000,7.720000,0.610000,55.189999,-3.080000,-4.980000,281.519989,90.379997,95164.609375,18.99,109.55,62.150002,PM2.5,55
45.820000,61.040001,11.170000,8.410000,0.610000,54.040001,-1.330000,-4.920000,281.679993,90.639999,95296.968750,18.99,109.69,63.525002,PM2.5,56
46.180000,60.910000,11.870000,9.410000,0.630000,54.619999,0.300000,-5.570000,282.540009,87.709999,96518.046875,18.98,109.83,63.974998,PM2.5,57
47.040001,62.189999,11.980000,9.900000,0.630000,53.580002,1.100000,-6.520000,283.470001,85.230003,97741.023438,18.98,109.97,65.050003,PM2.5,58
46.860001,61.709999,12.260000,10.140000,0.630000,53.689999,1.240000,-7.100000,284.600006,82.709999,99141.789062,18.97,110.11,64.824997,PM2.5,59
46.139999,60.889999,12.520000,10.960000,0.630000,54.740002,1.400000,-7.120000,285.619995,81.019997,100405.929688,18.96,110.25,63.924999,PM2.5,60
47.119999,59.759998,12.140000,9.670000,0.590000,56.240002,1.380000,-7.330000,286.730011,79.400002,101525.828125,18.96,110.39,65.150002,PM2.5,61
39.290001,50.410000,12.250000,5.210000,0.500000,63.189999,-6.560000,-6.330000,286.890015,67.559998,101944.226562,19.16,108.72,55.362503,PM2.5,62
35.919998,48.709999,12.330000,5.180000,0.520000,64.559998,-5.480000,-5.520000,286.760010,67.220001,101552.390625,19.15,108.86,51.149998,PM2.5,63
38.450001,51.169998,12.200000,5.270000,0.530000,63.919998,-6.560000,-5.200000,285.489990,70.480003,99937.468750,19.15,109.0,54.312500,PM2.5,64
41.759998,55.049999,11.710000,5.550000,0.550000,60.709999,-6.940000,-4.630000,283.019989,80.669998,96946.476562,19.14,109.14,58.449997,PM2.5,65
42.959999,56.130001,11.830000,6.300000,0.560000,59.720001,-4.720000,-3.630000,281.959991,86.279999,95837.406250,19.14,109.28,59.949997,PM2.5,66
44.580002,58.700001,11.760000,7.120000,0.580000,58.119999,-2.860000,-3.380000,282.500000,85.620003,96839.281250,19.13,109.42,61.975002,PM2.5,67
45.869999,60.240002,11.800000,7.690000,0.600000,57.509998,-2.150000,-3.470000,282.850006,84.739998,97280.070312,19.13,109.56,63.587498,PM2.5,68
47.320000,62.160000,11.600000,8.530000,0.610000,55.139999,-1.140000,-3.850000,282.890015,85.639999,97303.726562,19.12,109.7,65.400002,PM2.5,69
48.220001,63.020000,12.010000,9.580000,0.620000,54.900002,0.130000,-4.340000,283.369995,83.879997,98057.523438,19.11,109.84,66.525002,PM2.5,70
48.849998,63.560001,12.610000,10.560000,0.630000,54.779999,1.070000,-4.990000,283.910004,82.820000,98712.632812,19.11,109.98,67.312500,PM2.5,71
48.709999,63.080002,12.750000,10.930000,0.630000,54.709999,1.460000,-5.940000,284.899994,80.750000,99787.890625,19.1,110.12,67.137497,PM2.5,72
46.610001,60.259998,12.700000,11.260000,0.630000,56.950001,1.350000,-6.270000,286.200012,78.629997,101262.203125,19.1,110.26,64.512497,PM2.5,73
45.950001,58.500000,11.820000,9.840000,0.600000,57.660000,0.910000,-6.490000,286.950012,77.510002,101978.820312,19.09,110.4,63.687500,PM2.5,74
45.240002,54.349998,11.640000,6.520000,0.530000,64.500000,0.360000,-7.370000,287.559998,76.129997,102196.312500,19.08,110.54,62.800003,PM2.5,75
42.560001,52.970001,12.030000,5.040000,0.480000,64.790001,-7.430000,-6.480000,287.239990,69.980003,102044.281250,19.29,108.72,59.450001,PM2.5,76
39.189999,51.529999,12.200000,5.450000,0.510000,63.490002,-6.640000,-5.490000,286.779999,67.900002,101795.218750,19.28,108.86,55.237499,PM2.5,77
39.610001,51.919998,12.490000,5.640000,0.530000,64.699997,-6.260000,-4.520000,285.799988,69.800003,100590.406250,19.28,109.0,55.762501,PM2.5,78
42.349998,55.020000,12.270000,6.110000,0.540000,62.669998,-5.540000,-3.730000,284.200012,75.599998,98793.703125,19.27,109.14,59.187500,PM2.5,79
44.180000,57.590000,12.120000,6.670000,0.560000,60.660000,-3.940000,-2.520000,283.760010,78.400002,98539.343750,19.27,109.28,61.474998,PM2.5,80
45.730000,59.669998,12.150000,7.420000,0.580000,59.389999,-2.800000,-2.620000,283.929993,78.919998,98972.273438,19.26,109.43,63.412498,PM2.5,81
47.180000,61.290001,12.180000,8.060000,0.600000,58.290001,-2.080000,-3.200000,283.880005,79.639999,98929.507812,19.26,109.57,65.224998,PM2.5,82
47.910000,61.980000,12.500000,8.930000,0.610000,58.369999,-0.980000,-2.960000,284.079987,79.809998,99224.703125,19.25,109.71,66.137497,PM2.5,83
