PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.419998,51.090000,6.470000,10.010000,0.700000,84.480003,-2.430000,-6.870000,287.239990,52.259998,100934.851562,18.34,109.25,56.774998,PM2.5,0
42.439999,56.009998,6.540000,13.130000,0.780000,87.660004,-2.800000,-5.810000,287.589996,52.529999,101129.492188,18.34,109.38,59.299999,PM2.5,1
43.290001,57.490002,6.700000,14.630000,0.800000,88.190002,-4.110000,-6.880000,287.109985,54.130001,101009.703125,18.33,109.52,60.362503,PM2.5,2
41.360001,53.360001,6.600000,13.110000,0.770000,88.559998,-4.180000,-7.190000,286.799988,56.009998,101165.742188,18.33,109.66,57.950001,PM2.5,3
35.080002,39.369999,6.990000,4.830000,0.510000,76.800003,-3.800000,-7.260000,287.820007,49.709999,102251.046875,18.49,108.83,50.100002,PM2.5,4
37.330002,42.580002,6.980000,5.970000,0.580000,83.400002,-4.100000,-7.420000,287.079987,52.270000,101308.117188,18.49,108.97,52.912502,PM2.5,5
39.259998,46.560001,6.820000,7.400000,0.640000,85.930000,-3.710000,-7.330000,286.010010,55.639999,100005.867188,18.48,109.11,55.324997,PM2.5,6
42.910000,52.750000,6.590000,9.400000,0.700000,85.250000,-3.220000,-8.160000,285.739990,57.349998,99281.046875,18.48,109.25,59.887501,PM2.5,7
44.029999,55.380001,6.660000,10.910000,0.750000,87.489998,-3.070000,-7.000000,285.540009,57.970001,98343.187500,18.47,109.39,61.287498,PM2.5,8
45.259998,57.110001,6.780000,12.370000,0.760000,86.389999,-3.020000,-7.140000,285.079987,60.549999,98232.453125,18.46,109.53,62.824997,PM2.5,9
42.740002,53.279999,6.810000,12.180000,0.750000,85.650002,-2.840000,-6.370000,286.410004,56.730000,100651.000000,18.46,109.67,59.675003,PM2.5,10
39.520000,47.860001,6.880000,10.360000,0.700000,85.870003,-2.950000,-7.720000,287.100006,53.549999,101959.382812,18.45,109.81,55.650002,PM2.5,11
37.070000,43.060001,6.910000,7.970000,0.590000,80.540001,-3.170000,-9.330000,287.200012,54.009998,102163.281250,18.45,109.95,52.587502,PM2.5,12
39.900002,44.439999,7.060000,4.930000,0.520000,77.919998,-4.350000,-8.480000,285.399994,57.599998,98947.843750,18.62,108.84,56.125000,PM2.5,13
42.410000,48.230000,6.910000,6.100000,0.580000,80.980003,-3.800000,-7.750000,284.880005,58.869999,98703.250000,18.62,108.98,59.262501,PM2.5,14
41.509998,48.020000,6.930000,6.710000,0.620000,84.000000,-4.030000,-6.470000,285.700012,56.540001,100052.687500,18.61,109.12,58.137497,PM2.5,15
43.540001,51.060001,6.740000,7.360000,0.650000,82.900002,-4.750000,-8.640000,284.720001,58.770000,98876.226562,18.61,109.26,60.675003,PM2.5,16
44.490002,52.330002,6.950000,7.650000,0.660000,86.410004,-3.490000,-7.390000,283.010010,64.269997,95942.000000,18.6,109.4,61.862503,PM2.5,17
45.590000,54.169998,6.890000,8.670000,0.680000,84.300003,-1.940000,-7.800000,283.279999,64.050003,96304.218750,18.6,109.54,63.237499,PM2.5,18
43.830002,52.150002,6.980000,9.190000,0.680000,84.239998,-2.280000,-8.040000,285.500000,57.830002,99378.179688,18.59,109.67,61.037502,PM2.5,19
43.330002,51.340000,7.090000,9.250000,0.660000,83.239998,-2.940000,-9.240000,285.989990,57.180000,100512.851562,18.59,109.81,60.412502,PM2.5,20
41.070000,47.610001,7.320000,8.080000,0.600000,81.309998,-2.600000,-9.500000,286.079987,56.970001,100765.046875,18.58,109.95,57.587502,PM2.5,21
37.959999,43.380001,7.230000,6.370000,0.510000,75.839996,-2.460000,-10.280000,286.390015,56.709999,101431.531250,18.57,110.09,53.699997,PM2.5,22
36.950001,39.820000,7.440000,3.690000,0.430000,72.120003,-5.170000,-9.940000,285.290009,56.130001,100799.296875,18.76,108.7,52.437500,PM2.5,23
41.099998,44.490002,7.230000,3.910000,0.460000,74.660004,-4.140000,-8.190000,283.109985,64.410004,96978.843750,18.75,108.84,57.625000,PM2.5,24
43.029999,46.900002,7.150000,4.270000,0.490000,76.199997,-2.940000,-7.560000,283.230011,62.619999,96938.039062,18.75,108.98,60.037498,PM2.5,25
42.639999,46.730000,7.210000,4.510000,0.520000,79.260002,-3.840000,-7.660000,284.609985,58.509998,98598.289062,18.75,109.12,59.549999,PM2.5,26
43.959999,48.779999,7.060000,4.930000,0.550000,78.750000,-5.130000,-8.960000,284.100006,60.580002,98581.101562,18.74,109.26,61.199997,PM2.5,27
45.060001,50.470001,7.160000,5.240000,0.570000,80.669998,-4.440000,-7.960000,282.769989,65.190002,96786.320312,18.73,109.4,62.575001,PM2.5,28
45.369999,50.959999,7.260000,5.630000,0.580000,81.260002,-3.370000,-8.570000,282.100006,67.279999,95420.500000,18.73,109.54,62.962498,PM2.5,29
44.860001,50.259998,7.440000,5.790000,0.580000,82.050003,-2.700000,-9.540000,282.269989,67.029999,95592.460938,18.72,109.68,62.325001,PM2.5,30
45.209999,50.779999,7.540000,6.050000,0.560000,79.790001,-1.950000,-10.010000,282.690002,66.529999,96627.671875,18.72,109.82,62.762497,PM2.5,31
44.759998,50.869999,7.530000,6.320000,0.540000,75.949997,-1.490000,-9.820000,284.089996,63.220001,98629.750000,18.71,109.96,62.199997,PM2.5,32
41.459999,47.209999,7.540000,5.800000,0.500000,74.599998,-1.630000,-9.690000,285.339996,60.450001,100149.546875,18.7,110.1,58.074997,PM2.5,33
39.290001,44.720001,7.640000,5.590000,0.460000,73.820000,-1.560000,-9.870000,286.029999,58.529999,101194.031250,18.7,110.24,55.362503,PM2.5,34
33.549999,38.750000,6.770000,4.170000,0.410000,77.639999,-1.070000,-11.300000,287.440002,61.779999,102204.117188,18.69,110.38,47.928570,PM2.5,35
37.369999,40.349998,7.600000,3.970000,0.430000,71.250000,-5.150000,-8.620000,285.489990,56.959999,101506.703125,18.89,108.71,52.962498,PM2.5,36
40.139999,43.480000,7.440000,4.030000,0.440000,73.279999,-4.010000,-6.940000,284.630005,59.410000,99926.390625,18.89,108.85,56.424999,PM2.5,37
42.779999,46.660000,7.360000,4.110000,0.460000,73.660004,-4.370000,-7.350000,283.649994,60.840000,98075.796875,18.88,108.99,59.724998,PM2.5,38
44.740002,49.029999,7.300000,4.250000,0.470000,74.570000,-5.070000,-8.330000,281.739990,67.059998,95326.226562,18.88,109.13,62.175003,PM2.5,39
45.599998,50.520000,7.310000,4.510000,0.490000,75.660004,-4.820000,-9.460000,281.850006,66.940002,95877.242188,18.87,109.27,63.250000,PM2.5,40
46.180000,51.720001,7.400000,4.860000,0.510000,76.610001,-4.680000,-8.870000,282.320007,65.680000,96786.539062,18.87,109.41,63.974998,PM2.5,41
46.669998,52.209999,7.570000,5.050000,0.520000,77.930000,-4.280000,-8.440000,280.630005,72.010002,94484.351562,18.86,109.55,64.587494,PM2.5,42
47.660000,53.630001,7.590000,5.640000,0.520000,75.570000,-2.440000,-8.370000,279.940002,76.050003,93770.937500,18.86,109.69,65.824997,PM2.5,43
48.189999,55.060001,7.680000,6.330000,0.520000,72.370003,-0.770000,-8.390000,281.500000,71.279999,95896.046875,18.85,109.83,66.487495,PM2.5,44
