PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.490002,55.599998,9.840000,5.730000,0.520000,70.190002,-4.650000,-5.930000,288.589996,86.599998,95245.906250,18.73,109.54,60.612503,PM2.5,29
44.060001,55.990002,10.100000,5.900000,0.520000,71.169998,-4.410000,-7.060000,288.399994,88.190002,95422.718750,18.72,109.68,61.325001,PM2.5,30
45.169998,57.880001,10.170000,6.180000,0.540000,69.849998,-3.990000,-7.770000,288.480011,90.389999,96430.570312,18.72,109.82,62.712498,PM2.5,31
45.189999,59.849998,9.980000,6.620000,0.550000,66.709999,-3.320000,-7.750000,289.320007,89.360001,98388.148438,18.71,109.96,62.737499,PM2.5,32
44.810001,59.730000,10.200000,6.730000,0.540000,67.639999,-2.800000,-7.670000,290.359985,86.150002,99877.648438,18.7,110.1,62.262501,PM2.5,33
46.110001,61.570000,10.240000,7.040000,0.540000,69.260002,-2.830000,-7.850000,290.910004,86.070000,100899.867188,18.7,110.24,63.887501,PM2.5,34
48.720001,64.120003,9.660000,6.030000,0.510000,77.110001,-3.840000,-9.630000,291.859985,87.089996,101886.906250,18.69,110.38,67.150002,PM2.5,35
47.110001,57.709999,11.410000,5.260000,0.520000,67.129997,-4.120000,-6.990000,291.630005,77.980003,101117.453125,18.89,108.71,65.137497,PM2.5,36
42.599998,54.130001,10.660000,4.920000,0.500000,69.610001,-3.570000,-4.770000,291.239990,79.430000,99578.312500,18.89,108.85,59.500000,PM2.5,37
42.790001,54.349998,10.300000,4.930000,0.500000,69.199997,-4.870000,-4.150000,290.450012,80.180000,97789.859375,18.88,108.99,59.737503,PM2.5,38
45.320000,56.930000,10.160000,4.970000,0.500000,68.699997,-6.410000,-5.210000,288.309998,88.459999,95133.203125,18.88,109.13,62.900002,PM2.5,39
45.470001,57.320000,10.110000,5.180000,0.510000,68.599998,-5.810000,-6.910000,288.200012,89.790001,95681.890625,18.87,109.27,63.087502,PM2.5,40
45.070000,57.290001,10.070000,5.540000,0.520000,67.680000,-5.270000,-6.380000,288.750000,87.989998,96563.968750,18.87,109.41,62.587502,PM2.5,41
47.520000,59.369999,10.220000,5.890000,0.530000,67.209999,-5.180000,-5.890000,287.029999,95.129997,94320.093750,18.86,109.55,65.650002,PM2.5,42
49.570000,61.720001,10.060000,6.650000,0.540000,63.680000,-3.980000,-5.820000,286.269989,99.129997,93626.476562,18.86,109.69,68.212502,PM2.5,43
48.669998,62.240002,10.000000,6.700000,0.550000,63.139999,-2.690000,-5.980000,287.299988,97.370003,95706.328125,18.85,109.83,67.087494,PM2.5,44
46.900002,61.430000,9.950000,7.050000,0.560000,62.830002,-2.320000,-6.560000,288.549988,92.820000,97880.546875,18.84,109.97,64.875000,PM2.5,45
46.400002,61.549999,10.070000,7.350000,0.560000,63.869999,-2.240000,-6.750000,289.179993,91.480003,98968.093750,18.84,110.11,64.250000,PM2.5,46
46.860001,63.080002,10.370000,8.180000,0.570000,65.209999,-2.030000,-6.740000,289.760010,90.870003,99836.507812,18.83,110.25,64.824997,PM2.5,47
48.020000,63.279999,10.210000,7.140000,0.540000,70.449997,-2.770000,-7.940000,290.959991,87.970001,101383.453125,18.82,110.39,66.275002,PM2.5,48
49.759998,60.700001,12.170000,5.540000,0.530000,67.290001,-4.580000,-6.790000,291.760010,75.900002,101729.140625,19.02,108.71,68.449997,PM2.5,49
43.959999,55.459999,11.710000,5.290000,0.520000,69.930000,-4.090000,-5.020000,292.019989,75.930000,101412.476562,19.02,108.85,61.199997,PM2.5,50
44.490002,56.259998,11.070000,5.280000,0.520000,68.080002,-5.600000,-4.910000,290.880005,79.180000,99408.132812,19.01,108.99,61.862503,PM2.5,51
48.180000,59.619999,10.990000,5.340000,0.520000,68.160004,-6.860000,-4.660000,287.839996,91.080002,95309.851562,19.01,109.13,66.474998,PM2.5,52
50.430000,62.459999,10.450000,5.760000,0.530000,63.750000,-5.870000,-5.490000,286.320007,99.040001,94022.703125,19.0,109.27,69.287498,PM2.5,53
49.330002,62.110001,10.390000,6.210000,0.540000,63.040001,-4.550000,-5.340000,287.029999,97.370003,95165.937500,19.0,109.41,67.912506,PM2.5,54
49.939999,63.150002,10.180000,6.620000,0.550000,61.259998,-4.110000,-4.730000,286.869995,98.720001,95142.343750,18.99,109.55,68.674995,PM2.5,55
50.320000,63.830002,10.050000,7.100000,0.550000,59.970001,-3.320000,-4.590000,286.799988,99.459999,95277.937500,18.99,109.69,69.150002,PM2.5,56
49.180000,62.590000,10.310000,7.400000,0.560000,61.689999,-2.360000,-4.610000,287.429993,97.709999,96492.742188,18.98,109.83,67.724998,PM2.5,57
48.549999,63.060001,10.150000,7.670000,0.570000,60.209999,-2.050000,-5.360000,288.100006,95.120003,97710.609375,18.98,109.97,66.937500,PM2.5,58
47.340000,62.220001,10.100000,7.960000,0.580000,60.730000,-1.830000,-5.620000,288.940002,92.470001,99099.148438,18.97,110.11,65.425003,PM2.5,59
46.770000,62.410000,10.520000,8.910000,0.590000,62.500000,-1.610000,-5.560000,289.839996,89.949997,100351.453125,18.96,110.25,64.712502,PM2.5,60
47.610001,62.820000,10.360000,7.740000,0.560000,67.589996,-2.250000,-6.400000,290.859985,87.160004,101463.046875,18.96,110.39,65.762497,PM2.5,61
54.180000,65.669998,12.570000,5.590000,0.550000,66.970001,-5.570000,-7.090000,291.350006,76.470001,101814.976562,19.16,108.72,73.974998,PM2.5,62
48.779999,60.740002,12.450000,5.550000,0.550000,68.730003,-4.710000,-5.550000,291.390015,77.239998,101423.140625,19.15,108.86,67.224998,PM2.5,63
48.169998,60.099998,12.020000,5.610000,0.540000,68.169998,-5.960000,-5.070000,290.459991,81.269997,99832.046875,19.15,109.0,66.462494,PM2.5,64
50.580002,62.970001,11.470000,5.780000,0.540000,65.250000,-6.690000,-4.600000,288.109985,91.699997,96890.132812,19.14,109.14,69.475006,PM2.5,65
50.340000,62.220001,11.400000,6.110000,0.550000,64.620003,-4.860000,-3.680000,287.100006,96.980003,95798.820312,19.14,109.28,69.175003,PM2.5,66
49.650002,62.209999,11.230000,6.560000,0.560000,63.570000,-3.360000,-3.650000,287.500000,96.839996,96784.343750,19.13,109.42,68.312500,PM2.5,67
49.110001,62.270000,10.980000,6.830000,0.560000,62.750000,-3.310000,-3.680000,287.769989,95.949997,97220.843750,19.13,109.56,67.637497,PM2.5,68
49.599998,63.410000,10.510000,7.310000,0.570000,60.029999,-3.270000,-4.130000,287.619995,97.290001,97252.093750,19.12,109.7,68.250000,PM2.5,69
49.250000,63.400002,10.450000,7.940000,0.580000,59.090000,-2.580000,-4.060000,288.029999,95.839996,98002.156250,19.11,109.84,67.812500,PM2.5,70
48.830002,63.189999,10.470000,8.280000,0.590000,59.369999,-2.040000,-4.400000,288.500000,93.480003,98658.492188,19.11,109.98,67.287506,PM2.5,71
47.650002,62.160000,10.330000,8.580000,0.600000,59.340000,-1.830000,-4.890000,289.260010,90.279999,99730.257812,19.1,110.12,65.812500,PM2.5,72
45.400002,59.970001,10.690000,9.050000,0.600000,62.540001,-1.750000,-4.920000,290.399994,85.980003,101192.382812,19.1,110.26,63.000000,PM2.5,73
45.540001,60.299999,10.280000,8.140000,0.580000,64.910004,-2.130000,-5.550000,291.049988,84.160004,101906.140625,19.09,110.4,63.175003,PM2.5,74
47.610001,60.869999,10.650000,6.700000,0.540000,72.110001,-3.510000,-6.980000,291.549988,83.860001,102128.828125,19.08,110.54,65.762497,PM2.5,75
59.700001,71.589996,12.520000,5.440000,0.550000,66.970001,-6.880000,-7.880000,291.019989,78.199997,101925.867188,19.29,108.72,80.875000,PM2.5,76
53.990002,66.690002,12.650000,5.740000,0.560000,65.889999,-5.890000,-6.350000,290.959991,77.790001,101667.953125,19.28,108.86,73.737503,PM2.5,77
51.790001,64.160004,12.720000,5.940000,0.570000,66.709999,-5.530000,-4.940000,290.250000,81.519997,100475.187500,19.28,109.0,70.987503,PM2.5,78
52.330002,64.930000,12.350000,6.330000,0.570000,64.760002,-5.220000,-4.230000,288.769989,89.080002,98705.406250,19.27,109.14,71.662506,PM2.5,79
50.910000,63.759998,12.000000,6.690000,0.570000,63.310001,-4.370000,-3.240000,288.380005,92.110001,98454.890625,19.27,109.28,69.887497,PM2.5,80
49.570000,62.720001,11.750000,7.050000,0.580000,62.369999,-3.810000,-3.340000,288.660004,91.309998,98883.007812,19.26,109.43,68.212502,PM2.5,81
49.209999,62.560001,11.510000,7.290000,0.580000,61.650002,-3.380000,-3.520000,288.600006,91.760002,98845.656250,19.26,109.57,67.762497,PM2.5,82
48.240002,61.689999,11.410000,7.850000,0.590000,61.279999,-2.770000,-3.260000,288.769989,91.419998,99142.828125,19.25,109.71,66.550003,PM2.5,83
48.279999,62.099998,11.240000,8.440000,0.600000,60.220001,-2.460000,-3.770000,289.140015,89.790001,99757.546875,19.25,109.85,66.599998,PM2.5,84
48.540001,62.509998,11.060000,8.950000,0.610000,59.549999,-2.420000,-4.140000,289.179993,89.500000,99869.593750,19.24,109.99,66.925003,PM2.5,85
48.459999,62.590000,10.620000,9.250000,0.620000,58.619999,-2.380000,-5.010000,289.269989,88.769997,99975.656250,19.23,110.13,66.824997,PM2.5,86
46.619999,60.860001,10.540000,9.400000,0.620000,60.520000,-2.220000,-5.020000,290.089996,85.169998,100812.742188,19.23,110.27,64.525002,PM2.5,87
44.599998,59.060001,10.290000,8.510000,0.610000,63.689999,-2.530000,-5.190000,290.940002,82.510002,101760.976562,19.22,110.41,62.000000,PM2.5,88
47.470001,62.169998,10.350000,7.260000,0.570000,67.930000,-3.740000,-6.420000,291.369995,82.959999,102123.312500,19.21,110.55,65.587502,PM2.5,89
59.360001,71.760002,12.690000,5.670000,0.570000,65.599998,-6.990000,-7.190000,290.660004,78.849998,101766.382812,19.42,108.87,80.449997,PM2.5,90
55.080002,67.559998,12.920000,6.190000,0.580000,64.709999,-5.660000,-5.290000,290.290009,80.370003,101328.859375,19.41,109.01,75.100006,PM2.5,91
53.230000,66.430000,12.630000,6.820000,0.590000,62.619999,-4.720000,-4.240000,289.890015,83.089996,100839.429688,19.41,109.15,72.787498,PM2.5,92
51.459999,64.660004,12.400000,7.370000,0.600000,61.130001,-4.270000,-3.310000,289.600006,84.959999,100333.500000,19.4,109.29,70.574997,PM2.5,93
50.880001,64.169998,12.090000,7.720000,0.600000,60.060001,-4.390000,-3.510000,289.230011,86.980003,99867.117188,19.4,109.43,69.849998,PM2.5,94
50.439999,64.070000,11.580000,7.980000,0.600000,58.040001,-4.180000,-4.060000,289.179993,87.820000,99944.976562,19.39,109.57,69.299995,PM2.5,95
48.849998,62.200001,11.700000,8.420000,0.610000,59.200001,-3.460000,-3.300000,289.489990,86.949997,100339.023438,19.38,109.71,67.312500,PM2.5,96
49.439999,63.259998,11.280000,8.900000,0.620000,57.599998,-3.140000,-3.920000,289.510010,86.709999,100367.359375,19.38,109.85,68.049995,PM2.5,97
49.750000,63.680000,11.230000,9.610000,0.630000,57.540001,-3.090000,-4.270000,289.369995,87.559998,100319.031250,19.37,109.99,68.437500,PM2.5,98
50.020000,64.379997,10.420000,9.800000,0.640000,56.299999,-3.180000,-5.190000,289.450012,87.370003,100416.507812,19.37,110.13,68.775002,PM2.5,99
48.380001,62.400002,10.130000,9.340000,0.630000,59.169998,-2.990000,-5.400000,289.899994,84.949997,100734.796875,19.36,110.27,66.724998,PM2.5,100
46.119999,60.070000,10.080000,8.850000,0.630000,61.590000,-2.760000,-5.070000,290.480011,82.629997,101238.367188,19.35,110.41,63.899998,PM2.5,101
46.849998,60.619999,10.350000,7.920000,0.600000,65.360001,-3.400000,-5.810000,290.859985,82.629997,101658.617188,19.35,110.55,64.812500,PM2.5,102
61.320000,73.580002,12.690000,6.010000,0.580000,64.220001,-7.140000,-6.570000,290.470001,79.260002,101773.570312,19.54,109.01,82.900002,PM2.5,103
57.259998,70.300003,12.470000,6.520000,0.590000,62.200001,-5.860000,-5.580000,290.359985,79.470001,101602.882812,19.54,109.16,77.824997,PM2.5,104
53.540001,66.099998,12.610000,7.200000,0.610000,60.790001,-4.650000,-4.050000,290.160004,80.370003,101357.976562,19.53,109.3,73.175003,PM2.5,105
51.810001,65.010002,12.270000,7.870000,0.620000,59.029999,-4.540000,-3.970000,289.859985,82.419998,100903.148438,19.53,109.44,71.012505,PM2.5,106
51.279999,64.860001,11.930000,8.500000,0.620000,56.939999,-4.710000,-4.540000,289.609985,83.419998,100564.359375,19.52,109.58,70.349998,PM2.5,107
50.230000,63.459999,11.870000,8.820000,0.630000,57.689999,-4.090000,-4.180000,289.519989,85.010002,100568.187500,19.52,109.72,69.037498,PM2.5,108
49.790001,63.209999,11.620000,9.390000,0.630000,57.070000,-3.640000,-4.360000,289.609985,85.430000,100778.351562,19.51,109.86,68.487503,PM2.5,109
50.330002,64.160004,11.380000,10.220000,0.650000,56.160000,-3.480000,-4.670000,289.630005,85.690002,100852.968750,19.51,110.0,69.162506,PM2.5,110
50.240002,64.190002,10.600000,10.040000,0.650000,56.759998,-3.620000,-5.190000,289.769989,85.019997,100944.031250,19.5,110.14,69.050003,PM2.5,111
49.950001,64.379997,9.490000,9.520000,0.650000,56.950001,-3.880000,-6.000000,290.049988,83.660004,101177.632812,19.49,110.28,68.687500,PM2.5,112
48.230000,62.029999,9.610000,9.010000,0.650000,59.799999,-3.610000,-5.560000,290.170013,83.110001,101094.546875,19.49,110.42,66.537498,PM2.5,113
47.320000,60.970001,9.860000,8.460000,0.630000,61.639999,-3.290000,-5.530000,290.290009,83.529999,101198.046875,19.48,110.56,65.400002,PM2.5,114
48.220001,61.939999,10.660000,7.850000,0.600000,65.400002,-3.940000,-6.400000,290.859985,82.839996,101852.250000,19.47,110.7,66.525002,PM2.5,115
55.830002,68.440002,12.570000,6.940000,0.610000,59.779999,-6.070000,-5.390000,290.420013,77.000000,101927.179688,19.67,109.3,76.037506,PM2.5,116
52.369999,66.040001,12.240000,7.640000,0.630000,57.709999,-5.390000,-4.950000,290.160004,79.129997,101505.312500,19.66,109.44,71.712502,PM2.5,117
51.529999,65.070000,12.190000,8.410000,0.630000,56.160000,-5.180000,-4.640000,289.690002,81.680000,100926.351562,19.66,109.58,70.662498,PM2.5,118
51.139999,64.940002,11.710000,8.820000,0.640000,55.009998,-4.960000,-5.050000,289.529999,83.489998,100815.328125,19.65,109.72,70.175003,PM2.5,119
50.430000,64.309998,11.460000,9.610000,0.650000,54.150002,-4.700000,-4.860000,289.700012,83.570000,101035.210938,19.64,109.87,69.287498,PM2.5,120
50.810001,64.919998,11.300000,10.510000,0.660000,53.820000,-4.550000,-5.240000,289.809998,83.769997,101197.796875,19.64,110.01,69.762505,PM2.5,121
50.779999,65.010002,10.480000,10.430000,0.670000,54.570000,-4.430000,-5.480000,289.989990,83.339996,101344.968750,19.63,110.15,69.724998,PM2.5,122
50.380001,64.540001,9.340000,9.690000,0.670000,56.150002,-4.490000,-6.000000,290.190002,82.379997,101499.500000,19.62,110.29,69.224998,PM2.5,123
49.759998,63.910000,9.060000,9.270000,0.660000,56.900002,-4.460000,-6.170000,290.119995,82.830002,101381.351562,19.62,110.43,68.449997,PM2.5,124
48.340000,62.400002,9.250000,8.680000,0.650000,58.330002,-3.970000,-5.900000,290.190002,83.110001,101343.750000,19.61,110.57,66.675003,PM2.5,125
47.509998,61.180000,10.190000,8.560000,0.640000,60.770000,-4.020000,-5.830000,290.619995,82.550003,101807.117188,19.6,110.71,65.637497,PM2.5,126
49.790001,64.879997,10.650000,7.890000,0.600000,63.540001,-5.200000,-8.080000,291.059998,82.470001,102133.218750,19.6,110.85,68.487503,PM2.5,127
61.330002,72.529999,13.090000,6.400000,0.600000,62.660000,-6.610000,-6.670000,290.410004,76.790001,102161.546875,19.8,109.31,82.912506,PM2.5,128
54.889999,67.680000,12.610000,7.070000,0.620000,60.169998,-5.760000,-6.010000,290.209991,77.720001,101792.796875,19.79,109.45,74.862503,PM2.5,129
51.410000,63.840000,12.690000,7.770000,0.640000,58.689999,-4.960000,-4.830000,289.799988,79.510002,101278.117188,19.79,109.59,70.512497,PM2.5,130
49.790001,63.320000,11.900000,8.400000,0.650000,55.939999,-4.700000,-5.220000,289.690002,81.180000,101182.640625,19.78,109.73,68.487503,PM2.5,131
48.910000,62.169998,11.790000,9.280000,0.660000,55.349998,-4.540000,-4.700000,289.829987,81.419998,101351.906250,19.78,109.87,67.387497,PM2.5,132
49.360001,62.709999,11.760000,10.430000,0.670000,54.869999,-4.430000,-5.020000,289.980011,81.610001,101504.453125,19.77,110.01,67.949997,PM2.5,133
49.840000,63.259998,11.090000,10.410000,0.680000,55.549999,-4.450000,-5.320000,290.079987,81.910004,101578.429688,19.76,110.15,68.550003,PM2.5,134
50.060001,63.480000,10.010000,9.690000,0.680000,57.099998,-4.450000,-5.480000,290.119995,82.300003,101583.851562,19.76,110.29,68.825005,PM2.5,135
49.430000,62.779999,9.490000,9.140000,0.670000,57.779999,-4.470000,-5.760000,290.179993,82.050003,101597.039062,19.75,110.44,68.037498,PM2.5,136
48.250000,61.520000,9.420000,8.560000,0.660000,58.150002,-4.300000,-5.860000,290.230011,81.970001,101631.687500,19.74,110.58,66.562500,PM2.5,137
47.570000,60.689999,10.150000,8.480000,0.650000,59.330002,-4.420000,-6.280000,290.519989,81.480003,101837.242188,19.74,110.72,65.712502,PM2.5,138
48.759998,63.500000,10.510000,8.030000,0.630000,61.360001,-5.380000,-7.750000,290.850006,82.250000,102020.882812,19.73,110.86,67.199997,PM2.5,139
51.270000,67.620003,10.790000,7.330000,0.580000,68.750000,-6.250000,-8.790000,291.119995,83.919998,102115.578125,19.72,111.0,70.337502,PM2.5,140
55.480000,68.550003,13.050000,7.320000,0.620000,60.410000,-6.330000,-5.980000,290.089996,77.360001,101887.468750,19.92,109.6,75.599998,PM2.5,141
51.340000,64.970001,12.600000,7.880000,0.640000,59.240002,-5.550000,-5.760000,290.059998,78.570000,101795.078125,19.92,109.74,70.425003,PM2.5,142
49.349998,62.180000,12.770000,8.660000,0.650000,59.779999,-4.910000,-5.120000,290.179993,78.650002,101914.093750,19.91,109.88,67.937500,PM2.5,143
48.840000,61.560001,12.610000,9.940000,0.670000,58.619999,-4.670000,-5.280000,290.209991,79.349998,101920.476562,19.9,110.02,67.300003,PM2.5,144
49.230000,61.740002,12.080000,10.400000,0.680000,58.099998,-4.600000,-5.350000,290.000000,81.050003,101672.421875,19.9,110.16,67.787498,PM2.5,145
49.580002,62.049999,11.160000,9.920000,0.680000,59.389999,-4.480000,-5.640000,289.970001,82.589996,101583.406250,19.89,110.3,68.225006,PM2.5,146
49.299999,61.980000,10.470000,9.290000,0.670000,60.020000,-4.440000,-5.760000,290.200012,82.050003,101790.601562,19.88,110.44,67.875000,PM2.5,147
48.730000,61.529999,10.030000,8.200000,0.660000,60.570000,-4.710000,-6.240000,290.399994,81.089996,101924.656250,19.88,110.58,67.162498,PM2.5,148
48.669998,62.669998,10.300000,8.130000,0.660000,58.700001,-5.180000,-6.830000,290.410004,80.839996,101921.179688,19.87,110.73,67.087494,PM2.5,149
48.900002,63.689999,10.940000,7.950000,0.630000,61.250000,-5.690000,-7.620000,290.630005,81.470001,101989.031250,19.86,110.87,67.375000,PM2.5,150
50.689999,64.709999,12.380000,9.800000,0.680000,58.400002,-6.400000,-6.310000,290.209991,78.989998,102086.507812,20.03,110.17,69.612495,PM2.5,151
50.619999,64.860001,12.010000,10.290000,0.690000,59.020000,-6.160000,-6.730000,290.220001,80.779999,102006.289062,20.02,110.31,69.525002,PM2.5,152
50.590000,65.230003,11.150000,9.170000,0.670000,60.849998,-6.280000,-6.970000,290.429993,81.220001,102127.343750,20.02,110.45,69.487503,PM2.5,153
49.020000,64.190002,11.070000,7.720000,0.650000,60.880001,-5.930000,-7.390000,290.500000,79.980003,102119.039062,20.0,110.73,67.525002,PM2.5,154
