PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,24.410000,2.010000,4.100000,0.590000,61.259998,-1.740000,-0.460000,295.149994,86.830002,100327.117188,18.34,109.25,24.410000,PM10,0
15.090000,23.160000,2.390000,5.570000,0.670000,58.580002,-3.820000,-1.700000,295.980011,81.239998,100514.562500,18.34,109.38,23.160000,PM10,1
15.720000,24.430000,2.540000,4.930000,0.680000,59.820000,-5.060000,-3.080000,295.739990,82.059998,100390.562500,18.33,109.52,24.430000,PM10,2
17.150000,26.980000,2.260000,3.850000,0.650000,63.919998,-5.380000,-3.320000,295.140015,86.910004,100529.812500,18.33,109.66,26.980000,PM10,3
22.700001,30.020000,2.020000,2.970000,0.400000,71.529999,0.720000,-0.600000,295.989990,83.580002,101579.953125,18.49,108.83,32.428574,PM2.5,4
19.809999,26.900000,1.790000,3.180000,0.440000,68.680000,0.090000,-0.260000,295.649994,83.360001,100672.929688,18.49,108.97,28.299999,PM2.5,5
18.230000,25.200001,1.760000,3.590000,0.500000,65.300003,-0.410000,-0.030000,294.799988,86.309998,99410.867188,18.48,109.11,26.042856,PM2.5,6
16.770000,23.580000,2.020000,4.900000,0.570000,59.720001,-1.890000,-0.420000,294.640015,86.209999,98717.218750,18.48,109.25,23.957144,PM2.5,7
15.860000,22.840000,2.290000,5.550000,0.610000,58.799999,-4.220000,-1.760000,294.519989,84.750000,97830.796875,18.47,109.39,22.840000,PM10,8
16.980000,24.549999,2.510000,5.320000,0.630000,59.270000,-4.730000,-2.940000,293.890015,88.489998,97717.453125,18.46,109.53,24.549999,PM10,9
17.309999,25.480000,2.380000,4.500000,0.620000,61.240002,-3.990000,-2.800000,295.040009,85.709999,100028.773438,18.46,109.67,25.480000,PM10,10
17.580000,26.200001,2.160000,3.140000,0.550000,67.120003,-4.360000,-3.170000,295.839996,83.239998,101282.382812,18.45,109.81,26.200001,PM10,11
19.100000,29.000000,2.260000,2.530000,0.440000,73.529999,-5.300000,-4.310000,295.640015,85.860001,101485.968750,18.45,109.95,29.000000,PM10,12
21.940001,28.600000,2.000000,3.180000,0.390000,68.269997,-0.340000,-0.600000,294.309998,88.199997,98400.109375,18.62,108.84,31.342857,PM2.5,13
19.549999,26.010000,1.630000,3.260000,0.420000,64.870003,-0.630000,-0.520000,294.470001,86.199997,98145.429688,18.62,108.98,27.928570,PM2.5,14
17.590000,23.719999,1.500000,3.350000,0.430000,63.830002,-0.970000,-0.530000,295.269989,83.059998,99425.851562,18.61,109.12,25.128572,PM2.5,15
17.080000,23.070000,1.570000,3.780000,0.460000,60.439999,-2.260000,-0.440000,294.649994,84.330002,98304.140625,18.61,109.26,24.400000,PM2.5,16
17.280001,23.459999,1.720000,3.910000,0.480000,61.889999,-3.960000,-0.950000,293.029999,88.629997,95501.406250,18.6,109.4,24.685715,PM2.5,17
18.410000,25.250000,1.880000,4.200000,0.510000,61.450001,-4.290000,-2.070000,292.839996,90.589996,95860.148438,18.6,109.54,26.299999,PM2.5,18
17.910000,25.290001,2.080000,3.970000,0.510000,64.019997,-3.940000,-3.060000,294.750000,84.389999,98822.320312,18.59,109.67,25.585714,PM2.5,19
18.540001,26.639999,2.280000,3.650000,0.500000,66.040001,-4.060000,-3.780000,295.230011,83.849998,99906.992188,18.59,109.81,26.639999,PM10,20
19.490000,28.190001,2.560000,3.130000,0.440000,71.610001,-4.220000,-4.040000,295.010010,86.110001,100141.406250,18.58,109.95,28.190001,PM10,21
21.139999,31.370001,2.690000,2.740000,0.370000,76.809998,-4.660000,-4.720000,294.929993,89.120003,100781.312500,18.57,110.09,31.370001,PM10,22
22.830000,29.410000,2.790000,3.090000,0.300000,71.070000,-0.520000,-1.630000,295.500000,83.809998,100113.140625,18.76,108.7,32.614285,PM2.5,23
20.510000,26.240000,1.950000,2.860000,0.300000,66.500000,-1.630000,-0.510000,293.589996,88.250000,96462.562500,18.75,108.84,29.300001,PM2.5,24
19.070000,24.590000,1.570000,2.830000,0.300000,63.990002,-1.960000,-0.230000,293.470001,88.470001,96425.187500,18.75,108.98,27.242857,PM2.5,25
17.700001,23.240000,1.460000,2.900000,0.320000,63.099998,-2.120000,-0.830000,294.510010,84.739998,98034.593750,18.75,109.12,25.285715,PM2.5,26
17.370001,22.950001,1.600000,2.860000,0.330000,62.139999,-2.470000,-1.370000,294.529999,83.970001,98015.796875,18.74,109.26,24.814287,PM2.5,27
