PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,22.900000,2.830000,3.090000,0.350000,40.599998,-5.380000,-0.710000,295.880005,77.730003,100089.359375,18.34,109.25,22.900000,PM10,0
14.770000,23.120001,3.130000,3.600000,0.390000,35.939999,-6.350000,-2.000000,295.899994,78.129997,100284.343750,18.34,109.38,23.120001,PM10,1
16.540001,25.870001,3.440000,3.820000,0.410000,33.340000,-6.190000,-3.370000,295.250000,82.580002,100172.750000,18.33,109.52,25.870001,PM10,2
19.770000,31.500000,3.350000,3.570000,0.420000,32.759998,-5.650000,-3.660000,294.579987,88.419998,100318.960938,18.33,109.66,31.500000,PM10,3
25.639999,33.980000,4.010000,4.110000,0.350000,49.950001,-0.920000,-1.060000,295.959991,78.879997,101352.796875,18.49,108.83,36.628571,PM2.5,4
20.629999,29.020000,3.560000,3.720000,0.340000,46.029999,-1.280000,-0.830000,295.609985,79.430000,100445.570312,18.49,108.97,29.471428,PM2.5,5
17.620001,25.629999,3.210000,3.520000,0.340000,43.310001,-1.960000,-0.400000,295.040009,80.879997,99181.976562,18.48,109.11,25.629999,PM10,6
15.600000,23.129999,3.160000,3.690000,0.350000,40.020000,-4.390000,-0.810000,295.119995,78.970001,98484.921875,18.48,109.25,23.129999,PM10,7
16.190001,24.340000,3.350000,3.710000,0.370000,38.320000,-6.420000,-1.850000,294.299988,82.570000,97606.343750,18.47,109.39,24.340000,PM10,8
18.660000,27.860001,3.710000,4.090000,0.400000,35.700001,-5.780000,-2.850000,293.459991,88.980003,97504.429688,18.46,109.53,27.860001,PM10,9
19.500000,30.049999,3.750000,4.090000,0.420000,34.250000,-4.510000,-2.630000,294.619995,85.989998,99819.976562,18.46,109.67,30.049999,PM10,10
20.469999,32.360001,3.600000,3.380000,0.410000,38.299999,-4.630000,-3.130000,295.309998,84.459999,101073.257812,18.45,109.81,32.360001,PM10,11
24.200001,38.400002,3.540000,3.010000,0.390000,49.400002,-5.280000,-4.420000,295.070007,88.199997,101276.679688,18.45,109.95,38.400002,PM10,12
25.670000,34.900002,4.680000,4.730000,0.370000,45.049999,-2.310000,-1.810000,294.309998,82.309998,98176.679688,18.62,108.84,36.671429,PM2.5,13
21.219999,30.260000,4.120000,4.330000,0.370000,40.549999,-2.190000,-1.780000,294.100006,83.269997,97927.250000,18.62,108.98,30.314285,PM2.5,14
18.170000,26.809999,3.720000,3.800000,0.360000,42.049999,-1.770000,-1.210000,295.130005,79.379997,99204.101562,18.61,109.12,26.809999,PM10,15
17.660000,26.000000,3.450000,3.700000,0.350000,40.840000,-3.520000,-1.230000,294.779999,79.230003,98078.117188,18.61,109.26,26.000000,PM10,16
18.600000,27.280001,3.470000,3.560000,0.360000,42.459999,-5.650000,-0.820000,292.760010,86.940002,95281.789062,18.6,109.4,27.280001,PM10,17
20.809999,30.740000,3.560000,4.060000,0.380000,39.779999,-5.370000,-1.410000,292.269989,92.209999,95652.148438,18.6,109.54,30.740000,PM10,18
19.740000,30.650000,3.810000,4.170000,0.400000,39.220001,-4.540000,-2.480000,294.230011,85.419998,98615.867188,18.59,109.67,30.650000,PM10,19
20.370001,32.580002,3.990000,4.000000,0.410000,39.869999,-4.560000,-3.480000,294.859985,84.150002,99700.171875,18.59,109.81,32.580002,PM10,20
22.120001,35.660000,4.160000,3.690000,0.410000,46.180000,-4.520000,-3.900000,294.529999,87.480003,99935.882812,18.58,109.95,35.660000,PM10,21
25.750000,41.090000,3.980000,3.310000,0.400000,56.820000,-4.770000,-4.620000,294.480011,90.779999,100574.648438,18.57,110.09,41.090000,PM10,22
32.660000,43.240002,6.110000,5.560000,0.400000,51.830002,-1.810000,-3.980000,294.589996,81.839996,99905.703125,18.76,108.7,46.657143,PM2.5,23
26.799999,37.840000,5.330000,4.930000,0.380000,48.130001,-2.930000,-2.180000,292.809998,86.230003,96248.976562,18.75,108.84,38.285713,PM2.5,24
22.250000,33.080002,4.760000,4.420000,0.370000,46.549999,-3.230000,-1.680000,292.950012,85.480003,96211.437500,18.75,108.98,33.080002,PM10,25
18.750000,28.520000,4.310000,3.950000,0.350000,45.880001,-3.340000,-1.870000,294.309998,80.250000,97815.609375,18.75,109.12,28.520000,PM10,26
19.420000,29.700001,4.190000,3.940000,0.360000,44.099998,-3.730000,-2.270000,294.250000,81.080002,97797.398438,18.74,109.26,29.700001,PM10,27
20.080000,30.930000,4.310000,4.040000,0.370000,44.689999,-4.520000,-1.130000,293.170013,85.220001,96076.429688,18.73,109.4,30.930000,PM10,28
20.820000,32.009998,4.270000,4.130000,0.370000,45.700001,-5.030000,-0.920000,292.100006,89.940002,94795.718750,18.73,109.54,32.009998,PM10,29
21.150000,32.990002,4.380000,4.030000,0.380000,47.720001,-4.790000,-2.280000,292.059998,91.489998,94982.773438,18.72,109.68,32.990002,PM10,30
22.770000,35.980000,4.490000,4.090000,0.400000,47.669998,-4.210000,-3.220000,292.140015,93.970001,95967.578125,18.72,109.82,35.980000,PM10,31
