PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.890000,16.690001,1.650000,2.630000,0.370000,37.590000,-4.790000,1.230000,295.470001,84.449997,100041.296875,18.34,109.25,16.985714,PM2.5,0
12.610000,17.270000,2.010000,3.470000,0.450000,33.389999,-4.470000,0.180000,295.470001,85.489998,100244.890625,18.34,109.38,18.014286,PM2.5,1
13.040000,17.870001,2.230000,3.490000,0.450000,34.459999,-4.020000,-1.020000,295.130005,88.139999,100129.507812,18.33,109.52,18.628571,PM2.5,2
13.550000,19.379999,1.660000,2.720000,0.390000,39.250000,-3.570000,-1.350000,294.559998,93.309998,100267.632812,18.33,109.66,19.379999,PM10,3
12.330000,17.799999,1.130000,2.160000,0.240000,50.990002,-3.380000,2.420000,296.059998,82.400002,101271.937500,18.49,108.83,17.799999,PM10,4
11.950000,16.580000,1.320000,2.570000,0.270000,43.770000,-2.900000,1.570000,296.000000,80.879997,100370.507812,18.49,108.97,17.071428,PM2.5,5
11.780000,16.059999,1.560000,2.940000,0.320000,38.270000,-3.200000,1.960000,295.640015,80.919998,99112.468750,18.48,109.11,16.828571,PM2.5,6
11.800000,15.710000,1.810000,3.370000,0.370000,34.220001,-4.280000,1.900000,295.519989,80.550003,98426.546875,18.48,109.25,16.857143,PM2.5,7
12.200000,15.940000,2.040000,3.660000,0.400000,32.470001,-4.740000,0.520000,294.700012,84.330002,97559.468750,18.47,109.39,17.428572,PM2.5,8
13.200000,17.110001,2.360000,3.970000,0.410000,32.700001,-3.780000,-0.730000,293.920013,90.250000,97454.109375,18.46,109.53,18.857143,PM2.5,9
13.440000,17.850000,1.740000,3.310000,0.370000,36.020000,-2.570000,-0.620000,294.690002,90.809998,99762.210938,18.46,109.67,19.199999,PM2.5,10
12.480000,17.459999,0.840000,1.800000,0.300000,45.029999,-2.440000,-0.560000,295.170013,90.639999,101016.171875,18.45,109.81,17.828571,PM2.5,11
12.610000,18.510000,0.840000,1.460000,0.250000,55.500000,-3.240000,-1.310000,295.019989,93.129997,101217.382812,18.45,109.95,18.510000,PM10,12
12.770000,17.110001,0.970000,2.290000,0.240000,48.459999,-3.160000,2.300000,295.149994,81.370003,98100.546875,18.62,108.84,18.242857,PM2.5,13
12.920000,16.820000,1.000000,2.600000,0.260000,42.220001,-1.670000,1.220000,295.059998,81.699997,97855.781250,18.62,108.98,18.457144,PM2.5,14
11.780000,15.270000,1.060000,2.730000,0.270000,38.209999,-1.200000,1.260000,296.200012,77.290001,99124.343750,18.61,109.12,16.828571,PM2.5,15
11.150000,14.480000,1.130000,2.780000,0.280000,35.480000,-2.870000,1.910000,296.049988,75.910004,98004.968750,18.61,109.26,15.928571,PM2.5,16
11.360000,14.540000,1.130000,2.780000,0.280000,35.580002,-4.230000,1.560000,294.049988,83.019997,95227.382812,18.6,109.4,16.228571,PM2.5,17
13.080000,16.590000,1.060000,3.300000,0.310000,33.669998,-3.500000,0.850000,293.149994,90.720001,95596.726562,18.6,109.54,18.685715,PM2.5,18
12.970000,16.910000,0.940000,3.210000,0.310000,36.990002,-2.350000,0.250000,294.549988,88.790001,98557.382812,18.59,109.67,18.528572,PM2.5,19
12.500000,16.850000,0.850000,2.610000,0.290000,42.590000,-2.210000,0.050000,295.170013,87.459999,99640.468750,18.59,109.81,17.857143,PM2.5,20
