PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.750000,48.520000,6.630000,8.690000,0.650000,80.379997,-0.700000,-2.050000,286.799988,49.200001,100763.421875,18.34,109.25,57.187500,PM2.5,0
41.689999,51.759998,6.810000,12.130000,0.710000,81.320000,-1.700000,-2.460000,287.170013,48.610001,100956.867188,18.34,109.38,58.362499,PM2.5,1
40.970001,51.389999,7.100000,14.900000,0.730000,80.220001,-3.340000,-4.540000,287.029999,49.419998,100822.320312,18.33,109.52,57.462502,PM2.5,2
39.549999,48.250000,7.040000,14.200000,0.700000,81.180000,-3.810000,-5.750000,286.839996,52.230000,100962.726562,18.33,109.66,55.687500,PM2.5,3
34.549999,37.889999,6.780000,4.510000,0.460000,73.199997,-1.860000,-2.660000,287.779999,44.919998,102064.078125,18.49,108.83,49.357143,PM2.5,4
36.070000,39.939999,6.830000,5.280000,0.510000,77.900002,-2.460000,-3.030000,287.179993,47.369999,101118.906250,18.49,108.97,51.337502,PM2.5,5
37.560001,42.970001,6.790000,6.620000,0.560000,79.690002,-2.090000,-3.340000,286.160004,50.840000,99810.976562,18.48,109.11,53.200001,PM2.5,6
40.299999,47.500000,6.700000,8.840000,0.630000,78.769997,-1.610000,-3.780000,286.029999,52.090000,99089.773438,18.48,109.25,56.625000,PM2.5,7
41.310001,49.689999,6.870000,10.690000,0.670000,80.360001,-2.440000,-3.310000,285.679993,52.730000,98160.367188,18.47,109.39,57.887501,PM2.5,8
41.810001,50.500000,7.130000,12.630000,0.690000,79.639999,-3.360000,-4.630000,285.260010,55.389999,98040.023438,18.46,109.53,58.512501,PM2.5,9
39.869999,47.680000,7.190000,12.700000,0.680000,78.959999,-3.040000,-4.600000,286.480011,53.080002,100445.671875,18.46,109.67,56.087498,PM2.5,10
37.049999,43.169998,7.270000,11.280000,0.630000,79.360001,-2.830000,-6.070000,287.299988,51.160000,101741.710938,18.45,109.81,52.562500,PM2.5,11
