PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.870001,46.169998,7.650000,7.840000,0.660000,88.680000,-2.550000,-4.420000,288.350006,56.209999,100791.812500,18.34,109.25,46.169998,PM10,0
31.030001,46.730000,6.890000,9.830000,0.710000,93.070000,-4.000000,-5.260000,288.459991,56.549999,100986.937500,18.34,109.38,46.730000,PM10,1
31.340000,47.209999,6.740000,10.560000,0.730000,95.209999,-5.030000,-6.960000,287.839996,58.740002,100872.101562,18.33,109.52,47.209999,PM10,2
31.209999,46.290001,7.170000,9.820000,0.700000,95.470001,-4.570000,-7.350000,287.500000,61.380001,101028.890625,18.33,109.66,46.290001,PM10,3
34.849998,43.430000,9.550000,4.200000,0.500000,78.550003,-4.410000,-4.320000,289.010010,52.060001,102083.726562,18.49,108.83,49.785713,PM2.5,4
32.150002,42.779999,9.310000,4.800000,0.540000,85.629997,-4.280000,-5.220000,288.209991,56.020000,101156.742188,18.49,108.97,45.928574,PM2.5,5
31.940001,44.080002,8.620000,5.980000,0.590000,88.639999,-3.720000,-5.590000,287.200012,59.630001,99861.179688,18.48,109.11,45.628571,PM2.5,6
33.090000,47.029999,7.840000,7.460000,0.650000,89.750000,-3.740000,-6.400000,287.059998,61.049999,99138.296875,18.48,109.25,47.271427,PM2.5,7
33.330002,48.070000,7.450000,8.670000,0.680000,92.650002,-4.250000,-5.720000,286.529999,62.740002,98217.031250,18.47,109.39,48.070000,PM10,8
33.849998,48.799999,7.390000,9.300000,0.690000,92.769997,-4.200000,-6.640000,285.790009,66.400002,98112.929688,18.46,109.53,48.799999,PM10,9
32.250000,46.709999,7.700000,9.130000,0.670000,92.389999,-3.540000,-6.450000,287.049988,62.639999,100520.023438,18.46,109.67,46.709999,PM10,10
31.350000,44.570000,8.240000,8.140000,0.640000,92.389999,-3.330000,-7.840000,287.829987,59.610001,101817.757812,18.45,109.81,44.785713,PM2.5,11
33.099998,44.790001,8.760000,6.780000,0.570000,85.400002,-3.610000,-9.440000,287.980011,59.840000,102017.117188,18.45,109.95,47.285713,PM2.5,12
35.680000,45.950001,9.410000,4.540000,0.510000,80.070000,-5.120000,-5.360000,287.000000,59.500000,98807.757812,18.62,108.84,50.849998,PM2.5,13
34.090000,46.029999,8.950000,5.170000,0.550000,84.239998,-4.720000,-5.240000,286.190002,62.580002,98568.343750,18.62,108.98,48.700001,PM2.5,14
32.750000,44.790001,8.800000,5.600000,0.570000,88.000000,-4.840000,-5.400000,286.839996,60.939999,99902.781250,18.61,109.12,46.785713,PM2.5,15
34.310001,47.099998,8.390000,6.180000,0.600000,87.529999,-5.320000,-7.660000,285.970001,63.599998,98732.726562,18.61,109.26,49.014286,PM2.5,16
35.669998,48.619999,8.470000,6.660000,0.610000,91.320000,-4.300000,-6.130000,284.200012,69.820000,95825.820312,18.6,109.4,50.837498,PM2.5,17
36.299999,49.779999,8.270000,7.330000,0.620000,89.919998,-3.210000,-6.880000,284.179993,70.559998,96194.046875,18.6,109.54,51.625000,PM2.5,18
34.720001,48.070000,8.400000,7.540000,0.620000,90.690002,-3.420000,-7.810000,286.209991,64.400002,99258.156250,18.59,109.67,49.600002,PM2.5,19
34.639999,48.070000,8.580000,7.580000,0.610000,89.989998,-3.670000,-9.120000,286.709991,63.939999,100387.367188,18.59,109.81,49.485714,PM2.5,20
34.750000,47.080002,8.970000,7.010000,0.580000,87.570000,-3.130000,-9.300000,286.829987,63.480000,100635.140625,18.58,109.95,49.642857,PM2.5,21
36.340000,47.259998,9.180000,6.330000,0.530000,79.900002,-2.740000,-10.230000,287.160004,62.439999,101296.226562,18.57,110.09,51.674999,PM2.5,22
36.750000,44.590000,9.920000,4.100000,0.460000,73.459999,-5.380000,-7.890000,287.029999,57.160000,100622.343750,18.76,108.7,52.187500,PM2.5,23
36.639999,46.959999,9.540000,4.330000,0.490000,77.260002,-4.800000,-5.770000,284.829987,66.620003,96839.031250,18.75,108.84,52.049999,PM2.5,24
36.169998,47.290001,9.330000,4.550000,0.510000,79.809998,-4.350000,-4.960000,284.709991,66.639999,96801.937500,18.75,108.98,51.462498,PM2.5,25
35.310001,46.349998,9.370000,4.610000,0.520000,83.790001,-5.440000,-6.100000,285.769989,63.720001,98458.820312,18.75,109.12,50.387501,PM2.5,26
36.330002,47.930000,9.150000,4.900000,0.530000,83.660004,-6.160000,-8.070000,285.200012,66.440002,98446.281250,18.74,109.26,51.662502,PM2.5,27
