PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,18.780001,5.450000,4.290000,0.570000,53.160000,-7.440000,-2.540000,295.660004,72.769997,100262.531250,18.34,109.25,18.780001,PM10,0
6.690000,15.740000,5.390000,4.720000,0.630000,51.439999,-8.320000,-4.280000,295.239990,75.320000,100463.906250,18.34,109.38,15.750000,CO,1
7.570000,17.070000,5.540000,4.960000,0.660000,50.340000,-7.690000,-5.910000,294.529999,79.110001,100359.203125,18.33,109.52,17.070000,PM10,2
9.160000,21.820000,5.580000,4.830000,0.660000,51.680000,-6.700000,-5.990000,294.010010,83.430000,100516.406250,18.33,109.66,21.820000,PM10,3
20.690001,32.250000,6.490000,4.240000,0.480000,58.970001,-2.620000,-1.480000,295.700012,73.639999,101536.851562,18.49,108.83,32.250000,PM10,4
13.480000,25.430000,6.250000,4.370000,0.490000,55.029999,-3.470000,-2.440000,295.040009,77.059998,100625.382812,18.49,108.97,25.430000,PM10,5
10.980000,22.100000,6.030000,4.550000,0.530000,52.950001,-4.520000,-2.460000,294.679993,76.580002,99358.281250,18.48,109.11,22.100000,PM10,6
9.480000,19.740000,5.740000,4.600000,0.560000,51.709999,-7.270000,-2.480000,294.559998,75.980003,98655.093750,18.48,109.25,19.740000,PM10,7
9.270000,18.820000,5.640000,4.660000,0.590000,51.389999,-8.790000,-3.660000,293.429993,81.080002,97774.023438,18.47,109.39,18.820000,PM10,8
10.650000,20.950001,5.890000,5.080000,0.630000,49.900002,-7.190000,-5.130000,292.450012,86.900002,97691.218750,18.46,109.53,20.950001,PM10,9
9.810000,22.110001,6.110000,5.310000,0.650000,49.910000,-5.200000,-4.880000,293.609985,83.599998,100028.250000,18.46,109.67,22.110001,PM10,10
10.400000,24.650000,6.080000,4.650000,0.620000,53.119999,-5.290000,-5.610000,294.529999,80.580002,101282.523438,18.45,109.81,24.650000,PM10,11
16.260000,34.270000,5.980000,4.400000,0.560000,56.730000,-6.150000,-7.150000,294.359985,83.760002,101480.140625,18.45,109.95,34.270000,PM10,12
18.520000,31.500000,6.440000,4.290000,0.480000,57.119999,-4.290000,-1.340000,293.720001,79.660004,98349.093750,18.62,108.84,31.500000,PM10,13
13.270000,26.160000,6.210000,4.480000,0.500000,53.169998,-4.330000,-2.360000,293.130005,82.629997,98107.039062,18.62,108.98,26.160000,PM10,14
