PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.299999,41.330002,6.160000,4.550000,0.500000,88.459999,-4.050000,-1.430000,291.510010,62.590000,100855.117188,18.34,109.25,43.285713,PM2.5,0
30.490000,43.310001,5.890000,5.990000,0.540000,91.489998,-5.520000,-2.880000,291.549988,63.209999,101049.382812,18.34,109.38,43.557144,PM2.5,1
31.010000,44.080002,5.730000,6.010000,0.550000,92.639999,-5.650000,-4.240000,290.929993,67.150002,100928.179688,18.33,109.52,44.299999,PM2.5,2
30.719999,42.709999,5.510000,4.600000,0.510000,93.400002,-5.390000,-4.380000,290.600006,71.349998,101068.656250,18.33,109.66,43.885712,PM2.5,3
34.869999,41.790001,8.400000,2.930000,0.430000,88.150002,-1.690000,-1.800000,291.730011,59.139999,102146.460938,18.49,108.83,49.814285,PM2.5,4
34.099998,42.290001,8.030000,3.110000,0.450000,91.489998,-1.590000,-1.820000,291.320007,62.070000,101216.656250,18.49,108.97,48.714283,PM2.5,5
32.790001,42.330002,7.180000,3.600000,0.470000,90.589996,-1.250000,-1.420000,290.649994,65.190002,99924.296875,18.48,109.11,46.842857,PM2.5,6
32.049999,42.610001,6.550000,4.670000,0.500000,89.209999,-2.510000,-1.980000,290.820007,64.019997,99208.617188,18.48,109.25,45.785713,PM2.5,7
32.160000,43.439999,6.320000,5.530000,0.520000,90.489998,-4.930000,-2.760000,290.170013,65.830002,98300.812500,18.47,109.39,45.942856,PM2.5,8
33.349998,44.939999,6.220000,6.230000,0.520000,88.949997,-5.110000,-3.760000,289.209991,71.900002,98191.679688,18.46,109.53,47.642857,PM2.5,9
31.910000,42.820000,6.000000,5.310000,0.510000,88.459999,-4.030000,-3.280000,290.510010,69.500000,100558.656250,18.46,109.67,45.585712,PM2.5,10
29.930000,39.500000,5.870000,3.820000,0.470000,90.029999,-4.270000,-4.050000,291.279999,68.239998,101835.843750,18.45,109.81,42.757145,PM2.5,11
29.690001,38.080002,5.750000,3.160000,0.420000,87.660004,-5.030000,-5.340000,291.130005,71.629997,102037.343750,18.45,109.95,42.414288,PM2.5,12
36.349998,43.810001,8.480000,3.200000,0.430000,88.779999,-2.220000,-1.710000,290.119995,62.830002,98890.109375,18.62,108.84,51.687500,PM2.5,13
36.450001,45.049999,8.050000,3.400000,0.450000,89.800003,-1.870000,-1.620000,289.779999,64.669998,98636.710938,18.62,108.98,51.812500,PM2.5,14
34.740002,43.740002,7.710000,3.500000,0.460000,90.879997,-1.570000,-1.640000,290.769989,62.820000,99943.406250,18.61,109.12,49.628574,PM2.5,15
34.169998,43.380001,7.020000,3.730000,0.470000,88.059998,-2.230000,-2.500000,290.329987,64.690002,98787.796875,18.61,109.26,48.814281,PM2.5,16
33.650002,42.570000,6.720000,4.070000,0.460000,89.570000,-3.730000,-2.020000,288.679993,69.639999,95920.453125,18.6,109.4,48.071430,PM2.5,17
34.950001,44.540001,6.390000,4.930000,0.470000,86.849998,-4.280000,-2.570000,288.149994,73.669998,96291.156250,18.6,109.54,49.928574,PM2.5,18
