PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,33.759998,4.220000,6.610000,0.550000,80.239998,-1.770000,0.690000,293.109985,79.919998,100285.898438,18.34,109.25,36.571430,PM2.5,0
23.360001,32.240002,4.350000,10.600000,0.610000,76.029999,-2.500000,-0.090000,293.529999,79.529999,100479.429688,18.34,109.38,33.371429,PM2.5,1
23.219999,32.119999,4.500000,11.660000,0.620000,75.389999,-3.330000,-1.600000,293.329987,80.769997,100354.273438,18.33,109.52,33.171429,PM2.5,2
23.540001,32.500000,3.970000,9.020000,0.570000,77.820000,-3.720000,-2.280000,292.619995,85.639999,100489.546875,18.33,109.66,33.628574,PM2.5,3
30.600000,37.459999,4.650000,4.280000,0.410000,83.839996,-0.910000,-1.060000,293.809998,74.320000,101538.257812,18.49,108.83,43.714287,PM2.5,4
29.910000,37.509998,4.690000,5.180000,0.460000,84.730003,-1.160000,0.340000,293.529999,74.849998,100625.570312,18.49,108.97,42.728573,PM2.5,5
29.430000,37.610001,4.560000,6.200000,0.520000,84.349998,-1.120000,1.240000,292.820007,77.220001,99355.796875,18.48,109.11,42.042858,PM2.5,6
27.490000,36.110001,4.580000,8.110000,0.560000,79.900002,-1.170000,0.740000,293.019989,76.160004,98659.070312,18.48,109.25,39.271427,PM2.5,7
25.469999,34.130001,4.600000,10.330000,0.580000,76.019997,-1.860000,-0.100000,292.679993,78.709999,97771.468750,18.47,109.39,36.385712,PM2.5,8
25.309999,33.820000,4.800000,11.380000,0.580000,74.919998,-2.470000,-1.140000,292.130005,83.110001,97651.906250,18.46,109.53,36.157143,PM2.5,9
24.700001,33.110001,4.250000,9.170000,0.550000,77.190002,-2.300000,-1.390000,292.980011,81.839996,99976.382812,18.46,109.67,35.285717,PM2.5,10
23.139999,31.230000,3.490000,5.980000,0.480000,79.779999,-2.730000,-2.040000,293.500000,80.190002,101239.750000,18.45,109.81,33.057140,PM2.5,11
22.340000,30.500000,3.390000,4.230000,0.400000,82.230003,-3.880000,-3.220000,293.100006,84.029999,101444.210938,18.45,109.95,31.914286,PM2.5,12
30.260000,37.410000,4.480000,3.860000,0.400000,83.120003,-1.780000,-1.880000,292.929993,73.639999,98326.921875,18.62,108.84,43.228573,PM2.5,13
30.570000,38.220001,4.410000,4.630000,0.440000,82.459999,-1.370000,-1.370000,292.820007,74.440002,98077.296875,18.62,108.98,43.671429,PM2.5,14
30.400000,38.250000,4.340000,5.120000,0.460000,84.419998,-0.750000,0.240000,293.320007,73.160004,99368.296875,18.61,109.12,43.428570,PM2.5,15
28.580000,36.400002,4.180000,5.710000,0.470000,80.849998,-0.820000,0.670000,293.309998,72.290001,98240.156250,18.61,109.26,40.828571,PM2.5,16
27.650000,35.330002,4.160000,6.160000,0.470000,79.980003,-1.230000,0.200000,292.010010,76.900002,95422.210938,18.6,109.4,39.500000,PM2.5,17
27.670000,35.520000,3.960000,7.420000,0.490000,77.650002,-1.510000,-0.150000,291.489990,82.550003,95776.593750,18.6,109.54,39.528572,PM2.5,18
26.190001,34.360001,3.900000,7.390000,0.490000,79.269997,-1.700000,-0.980000,293.010010,78.370003,98756.171875,18.59,109.67,37.414288,PM2.5,19
24.790001,33.070000,3.730000,6.570000,0.470000,79.629997,-2.190000,-2.580000,293.519989,77.120003,99848.828125,18.59,109.81,35.414288,PM2.5,20
23.730000,32.020000,3.790000,5.150000,0.410000,81.239998,-2.780000,-3.260000,293.059998,81.529999,100083.343750,18.58,109.95,33.899998,PM2.5,21
22.750000,31.080000,3.790000,3.700000,0.350000,83.529999,-3.500000,-3.670000,292.709991,86.129997,100727.109375,18.57,110.09,32.500000,PM2.5,22
30.610001,37.459999,4.790000,3.060000,0.350000,85.480003,-1.760000,-1.910000,293.790009,70.650002,100060.578125,18.76,108.7,43.728573,PM2.5,23
