PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.080000,20.600000,1.750000,2.720000,0.330000,38.099998,-5.310000,0.830000,296.119995,82.480003,100161.351562,18.34,109.25,20.600000,PM10,0
14.650000,21.370001,2.040000,3.590000,0.380000,34.209999,-5.190000,-0.430000,296.019989,83.800003,100364.156250,18.34,109.38,21.370001,PM10,1
15.370000,22.520000,2.190000,3.620000,0.390000,35.299999,-4.730000,-1.750000,295.579987,86.949997,100249.812500,18.33,109.52,22.520000,PM10,2
16.580000,25.299999,1.680000,3.000000,0.370000,38.400002,-4.140000,-2.000000,294.959991,92.110001,100389.781250,18.33,109.66,25.299999,PM10,3
15.860000,22.250000,1.490000,2.330000,0.260000,53.990002,-2.070000,1.590000,296.399994,81.040001,101411.296875,18.49,108.83,22.657143,PM2.5,4
14.220000,20.059999,1.430000,2.360000,0.260000,45.990002,-2.120000,1.130000,296.410004,80.209999,100504.093750,18.49,108.97,20.314285,PM2.5,5
13.350000,18.870001,1.580000,2.660000,0.280000,39.930000,-2.920000,1.520000,296.140015,80.559998,99240.570312,18.48,109.11,19.071428,PM2.5,6
13.350000,18.670000,1.840000,3.260000,0.320000,35.799999,-4.530000,1.020000,295.989990,80.500000,98552.367188,18.48,109.25,19.071428,PM2.5,7
14.180000,19.760000,2.030000,3.600000,0.340000,33.619999,-5.340000,-0.340000,295.010010,84.809998,97684.367188,18.47,109.39,20.257143,PM2.5,8
16.280001,22.500000,2.350000,4.270000,0.370000,32.369999,-4.310000,-1.370000,293.959991,91.839996,97579.976562,18.46,109.53,23.257143,PM2.5,9
16.490000,23.490000,1.740000,3.630000,0.360000,35.880001,-3.000000,-1.180000,294.970001,90.309998,99887.523438,18.46,109.67,23.557142,PM2.5,10
15.600000,23.469999,1.030000,2.180000,0.310000,45.090000,-3.060000,-1.220000,295.700012,88.720001,101138.937500,18.45,109.81,23.469999,PM10,11
16.139999,25.500000,1.010000,1.740000,0.280000,56.169998,-3.820000,-2.090000,295.369995,92.529999,101340.859375,18.45,109.95,25.500000,PM10,12
16.530001,21.780001,1.560000,2.560000,0.260000,52.020000,-2.330000,0.850000,295.290009,81.610001,98239.976562,18.62,108.84,23.614286,PM2.5,13
15.760000,20.860001,1.350000,2.630000,0.270000,43.990002,-1.150000,0.350000,295.170013,82.809998,97991.882812,18.62,108.98,22.514286,PM2.5,14
14.210000,19.090000,1.270000,2.640000,0.270000,39.750000,-0.850000,0.680000,296.350006,78.599998,99258.617188,18.61,109.12,20.299999,PM2.5,15
13.300000,17.889999,1.210000,2.650000,0.270000,36.450001,-2.790000,1.210000,296.170013,77.910004,98136.007812,18.61,109.26,19.000000,PM2.5,16
13.500000,18.139999,1.150000,2.610000,0.270000,37.630001,-4.460000,0.960000,294.049988,85.849998,95357.203125,18.6,109.4,19.285715,PM2.5,17
16.430000,22.240000,1.130000,3.490000,0.310000,33.779999,-3.880000,0.450000,293.100006,92.949997,95725.617188,18.6,109.54,23.471430,PM2.5,18
16.590000,23.219999,1.100000,3.590000,0.320000,36.240002,-2.930000,-0.370000,294.709991,89.120003,98684.523438,18.59,109.67,23.700001,PM2.5,19
15.960000,23.230000,1.070000,2.880000,0.300000,42.189999,-3.020000,-0.840000,295.450012,86.940002,99765.101562,18.59,109.81,23.230000,PM10,20
16.010000,24.120001,1.150000,2.300000,0.280000,52.070000,-3.310000,-1.400000,295.190002,89.900002,99994.867188,18.58,109.95,24.120001,PM10,21
16.500000,26.070000,1.130000,1.780000,0.260000,62.669998,-3.620000,-2.060000,294.959991,93.809998,100631.093750,18.57,110.09,26.070000,PM10,22
17.400000,23.129999,1.980000,2.610000,0.230000,62.169998,-1.630000,0.630000,296.220001,77.250000,99943.156250,18.76,108.7,24.857141,PM2.5,23
16.770000,21.690001,1.660000,2.470000,0.230000,56.730000,-2.250000,1.250000,294.440002,82.190002,96304.593750,18.75,108.84,23.957144,PM2.5,24
16.690001,21.469999,1.420000,2.570000,0.240000,50.669998,-1.540000,0.860000,294.179993,84.820000,96273.851562,18.75,108.98,23.842857,PM2.5,25
15.160000,19.820000,1.240000,2.510000,0.240000,46.279999,-1.090000,0.110000,295.529999,80.070000,97875.226562,18.75,109.12,21.657143,PM2.5,26
14.180000,18.740000,1.100000,2.460000,0.230000,41.040001,-1.660000,0.750000,295.730011,79.290001,97853.468750,18.74,109.26,20.257143,PM2.5,27
13.680000,18.320000,1.010000,2.450000,0.230000,40.299999,-3.250000,2.020000,294.640015,83.730003,96133.992188,18.73,109.4,19.542858,PM2.5,28
15.710000,21.209999,1.060000,2.960000,0.250000,39.689999,-3.800000,1.950000,293.179993,90.690002,94868.062500,18.73,109.54,22.442858,PM2.5,29
16.389999,22.610001,1.110000,3.090000,0.260000,42.119999,-3.130000,0.650000,293.100006,91.760002,95054.960938,18.72,109.68,23.414286,PM2.5,30
16.969999,24.030001,1.110000,2.880000,0.260000,45.500000,-2.960000,-0.070000,293.359985,92.589996,96028.671875,18.72,109.82,24.242857,PM2.5,31
17.280001,25.389999,1.190000,2.540000,0.270000,49.950001,-2.840000,-0.450000,294.029999,93.050003,97928.156250,18.71,109.96,25.389999,PM10,32
16.610001,25.469999,1.230000,1.880000,0.260000,59.689999,-2.950000,-0.680000,294.640015,93.059998,99386.296875,18.7,110.1,25.469999,PM10,33
16.080000,25.610001,0.970000,1.190000,0.240000,69.870003,-3.300000,-1.380000,294.899994,94.360001,100392.343750,18.7,110.24,25.610001,PM10,34
16.740000,28.320000,0.850000,1.000000,0.240000,83.070000,-3.390000,-2.230000,294.730011,99.199997,101370.218750,18.69,110.38,28.320000,PM10,35
18.200001,23.969999,2.320000,2.880000,0.240000,64.059998,0.480000,-0.710000,296.089996,78.059998,100579.117188,18.89,108.71,26.000002,PM2.5,36
16.080000,21.080000,1.770000,2.480000,0.230000,59.689999,-0.840000,1.160000,296.450012,74.110001,99051.976562,18.89,108.85,22.971428,PM2.5,37
15.630000,20.340000,1.450000,2.380000,0.230000,56.009998,-2.070000,1.530000,295.559998,76.589996,97313.242188,18.88,108.99,22.328571,PM2.5,38
16.170000,20.879999,1.220000,2.480000,0.240000,49.459999,-2.050000,0.790000,293.769989,83.910004,94745.843750,18.88,109.13,23.100000,PM2.5,39
15.130000,19.629999,1.030000,2.480000,0.230000,45.250000,-1.370000,0.730000,293.970001,84.970001,95274.531250,18.87,109.27,21.614286,PM2.5,40
13.790000,18.490000,0.960000,2.490000,0.230000,44.130001,-1.960000,2.120000,294.850006,81.110001,96121.328125,18.87,109.41,19.700001,PM2.5,41
14.480000,19.719999,1.020000,2.510000,0.240000,45.650002,-3.060000,2.550000,293.529999,85.160004,93933.453125,18.86,109.55,20.685713,PM2.5,42
16.410000,22.410000,1.080000,2.580000,0.250000,46.750000,-3.140000,2.140000,292.309998,92.220001,93253.546875,18.86,109.69,23.442858,PM2.5,43
17.440001,24.469999,1.150000,2.520000,0.260000,47.990002,-2.750000,1.590000,292.869995,93.879997,95278.156250,18.85,109.83,24.914286,PM2.5,44
18.120001,26.350000,1.410000,2.490000,0.270000,53.009998,-2.530000,0.670000,293.630005,94.410004,97404.187500,18.84,109.97,26.350000,PM10,45
18.080000,27.410000,1.680000,2.590000,0.280000,58.730000,-2.870000,0.070000,294.170013,94.250000,98471.250000,18.84,110.11,27.410000,PM10,46
18.280001,28.670000,1.910000,2.860000,0.280000,63.840000,-3.310000,-0.430000,294.429993,94.790001,99327.929688,18.83,110.25,28.670000,PM10,47
17.139999,27.730000,1.490000,1.990000,0.260000,73.120003,-3.490000,-1.300000,294.899994,96.010002,100855.273438,18.82,110.39,27.730000,PM10,48
19.870001,26.170000,3.220000,3.630000,0.250000,67.489998,1.520000,-1.510000,296.019989,79.000000,101151.429688,19.02,108.71,28.385715,PM2.5,49
16.780001,22.059999,2.080000,2.870000,0.240000,62.200001,0.640000,-0.220000,297.209991,72.110001,100828.960938,19.02,108.85,23.971430,PM2.5,50
15.770000,20.730000,1.580000,2.600000,0.240000,58.160000,-1.130000,1.260000,297.000000,70.489998,98874.406250,19.01,108.99,22.528572,PM2.5,51
15.610000,20.309999,1.260000,2.340000,0.230000,54.680000,-2.050000,1.560000,294.489990,79.230003,94891.726562,19.01,109.13,22.299999,PM2.5,52
15.630000,20.230000,1.010000,2.360000,0.230000,48.680000,-1.580000,1.800000,293.109985,86.519997,93627.187500,19.0,109.27,22.328571,PM2.5,53
