PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.980000,21.770000,1.900000,3.960000,0.570000,56.090000,-5.650000,0.730000,295.730011,79.809998,100367.617188,18.34,109.25,21.770000,PM10,0
13.540000,21.889999,2.150000,5.740000,0.670000,52.509998,-5.720000,-0.590000,295.660004,81.199997,100569.289062,18.34,109.38,21.889999,PM10,1
14.070000,23.070000,2.290000,5.990000,0.690000,52.599998,-5.340000,-1.970000,295.200012,84.540001,100454.976562,18.33,109.52,23.070000,PM10,2
15.560000,25.629999,1.860000,4.420000,0.670000,57.549999,-4.820000,-2.250000,294.679993,90.099998,100596.171875,18.33,109.66,25.629999,PM10,3
17.420000,24.190001,1.610000,2.520000,0.400000,63.599998,-1.650000,0.680000,295.950012,80.239998,101629.312500,18.49,108.83,24.885714,PM2.5,4
15.770000,22.549999,1.620000,2.990000,0.450000,60.799999,-2.000000,0.300000,295.690002,80.599998,100718.593750,18.49,108.97,22.549999,PM10,5
14.650000,21.400000,1.810000,3.970000,0.510000,57.349998,-2.890000,1.000000,295.220001,81.529999,99450.687500,18.48,109.11,21.400000,PM10,6
13.790000,20.650000,2.010000,5.020000,0.580000,54.290001,-5.050000,1.040000,295.239990,79.910004,98753.468750,18.48,109.25,20.650000,PM10,7
13.920000,21.100000,2.150000,5.560000,0.620000,52.990002,-6.140000,-0.210000,294.239990,84.669998,97878.828125,18.47,109.39,21.100000,PM10,8
15.360000,23.370001,2.400000,6.320000,0.670000,51.919998,-4.990000,-1.440000,293.339996,91.290001,97777.101562,18.46,109.53,23.370001,PM10,9
15.620000,24.520000,1.970000,5.150000,0.670000,54.560001,-3.750000,-1.320000,294.589996,88.050003,100092.539062,18.46,109.67,24.520000,PM10,10
15.490000,24.610001,1.390000,2.850000,0.570000,62.610001,-4.040000,-1.540000,295.420013,86.290001,101346.656250,18.45,109.81,24.610001,PM10,11
16.160000,25.930000,1.290000,1.810000,0.450000,71.150002,-5.070000,-2.280000,295.459991,88.660004,101547.882812,18.45,109.95,25.930000,PM10,12
18.799999,25.030001,1.810000,2.930000,0.410000,62.740002,-2.060000,0.510000,294.429993,83.430000,98447.687500,18.62,108.84,26.857141,PM2.5,13
16.870001,23.200001,1.530000,3.200000,0.460000,58.160000,-1.340000,-0.220000,294.299988,84.269997,98196.046875,18.62,108.98,24.100000,PM2.5,14
