PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.220001,154.119995,34.849998,36.570000,1.460000,76.570000,-0.320000,6.760000,282.920013,50.250000,100977.312500,34.59,115.51,149.024994,PM2.5,18271
108.599998,151.119995,36.529999,37.480000,1.410000,77.160004,-0.490000,6.640000,282.890015,51.230000,101091.906250,34.58,115.67,142.000000,PM2.5,18272
101.430000,145.949997,34.520000,36.750000,1.360000,78.559998,-0.660000,6.540000,282.839996,51.889999,101121.781250,34.57,115.84,133.037506,PM2.5,18273
119.599998,166.789993,35.799999,37.389999,1.530000,76.889999,-0.030000,6.930000,282.910004,49.270000,100968.937500,34.73,115.52,156.571426,PM2.5,18524
113.750000,163.940002,36.930000,38.130001,1.490000,77.589996,-0.240000,6.800000,282.850006,50.209999,101082.617188,34.71,115.69,148.437500,PM2.5,18525
106.269997,158.600006,35.630001,37.799999,1.460000,78.930000,-0.420000,6.790000,282.850006,50.750000,101099.421875,34.7,115.85,139.087494,PM2.5,18526
101.059998,156.289993,36.900002,39.060001,1.460000,79.059998,-0.490000,6.790000,282.940002,50.430000,101063.593750,34.69,116.02,132.574997,PM2.5,18527
98.769997,160.410004,38.790001,41.150002,1.490000,78.750000,-0.520000,6.710000,283.000000,50.080002,101090.343750,34.67,116.18,129.712494,PM2.5,18528
98.230003,171.320007,41.459999,44.020000,1.550000,76.949997,-0.580000,6.600000,283.019989,50.040001,101141.187500,34.66,116.35,129.037506,PM2.5,18529
124.360001,210.399994,56.830002,54.250000,1.630000,62.410000,-1.030000,5.880000,282.549988,55.480000,101507.328125,34.58,117.17,163.371429,PM2.5,18534
124.250000,204.130005,42.639999,52.310001,1.650000,63.459999,-1.080000,6.180000,282.839996,54.119999,101140.523438,34.55,117.5,163.214279,PM2.5,18536
125.830002,207.729996,38.450001,51.930000,1.720000,62.150002,-0.950000,5.990000,282.549988,56.590000,101297.296875,34.54,117.66,165.471436,PM2.5,18537
114.070000,186.149994,35.759998,51.810001,1.750000,59.139999,-1.490000,6.480000,282.359985,58.299999,101301.328125,34.49,118.15,148.837494,PM2.5,18540
111.610001,183.020004,37.689999,51.959999,1.780000,57.790001,-1.400000,6.660000,282.359985,58.310001,101220.546875,34.47,118.32,145.762497,PM2.5,18541
128.110001,181.679993,34.750000,37.139999,1.660000,76.339996,0.380000,7.110000,282.970001,46.740002,100887.398438,34.88,115.38,168.728577,PM2.5,18775
127.089996,185.710007,37.360001,38.740002,1.650000,76.300003,0.180000,6.980000,282.950012,47.930000,100984.953125,34.86,115.54,167.271423,PM2.5,18776
121.209999,182.570007,38.810001,39.779999,1.630000,76.610001,-0.020000,6.850000,282.859985,49.060001,101062.148438,34.85,115.71,158.871429,PM2.5,18777
112.709999,174.880005,37.799999,39.529999,1.600000,78.070000,-0.160000,6.840000,282.899994,49.439999,101099.859375,34.84,115.87,147.137497,PM2.5,18778
106.629997,171.020004,39.189999,40.820000,1.600000,78.370003,-0.250000,6.840000,283.019989,49.070000,101108.359375,34.82,116.04,139.537491,PM2.5,18779
103.000000,172.669998,40.290001,42.540001,1.620000,78.389999,-0.330000,6.730000,283.059998,49.049999,101155.289062,34.81,116.2,135.000000,PM2.5,18780
101.160004,180.360001,42.389999,44.970001,1.650000,76.779999,-0.440000,6.590000,283.049988,49.220001,101221.578125,34.79,116.36,132.700012,PM2.5,18781
122.489998,206.229996,57.049999,52.259998,1.570000,62.549999,-1.280000,5.580000,282.420013,56.180000,101472.039062,34.72,117.19,160.699997,PM2.5,18786
122.989998,202.949997,50.040001,51.820000,1.560000,64.489998,-1.370000,5.730000,282.679993,53.520000,101208.226562,34.7,117.35,161.414276,PM2.5,18787
126.349998,207.740005,45.709999,52.009998,1.600000,63.900002,-1.180000,5.510000,282.429993,55.380001,101034.820312,34.69,117.52,166.214279,PM2.5,18788
129.259995,211.970001,40.990002,52.189999,1.680000,62.900002,-0.960000,5.280000,282.149994,57.840000,101234.046875,34.67,117.68,170.371414,PM2.5,18789
120.360001,193.800003,37.730000,52.689999,1.780000,59.810001,-1.300000,6.560000,282.339996,57.610001,101249.281250,34.62,118.17,157.657150,PM2.5,18792
117.269997,189.649994,40.380001,52.959999,1.810000,58.410000,-1.310000,6.770000,282.239990,57.880001,101114.671875,34.6,118.34,153.242859,PM2.5,18793
137.100006,211.389999,32.810001,41.500000,2.070000,72.610001,1.090000,7.030000,282.690002,42.939999,100718.242188,35.05,114.9,181.571442,PM2.5,19021
137.899994,208.899994,32.470001,38.779999,1.980000,74.949997,1.020000,7.180000,282.859985,43.380001,100764.687500,35.04,115.06,182.714279,PM2.5,19022
136.330002,204.229996,34.869999,37.779999,1.870000,75.809998,0.840000,7.160000,283.029999,43.810001,100831.671875,35.03,115.23,180.471436,PM2.5,19023
133.830002,198.899994,37.020000,38.439999,1.760000,75.830002,0.590000,7.080000,283.040009,45.330002,100920.156250,35.01,115.39,176.900009,PM2.5,19024
134.240005,204.300003,39.299999,40.459999,1.780000,75.160004,0.350000,6.940000,282.980011,46.570000,100993.609375,35.0,115.56,177.485718,PM2.5,19025
129.080002,201.339996,40.169998,41.230000,1.780000,75.379997,0.140000,6.830000,282.869995,47.910000,101049.039062,34.99,115.72,170.114288,PM2.5,19026
120.540001,193.259995,39.410000,41.110001,1.760000,76.660004,0.040000,6.780000,282.890015,48.730000,101089.296875,34.97,115.89,157.914291,PM2.5,19027
113.580002,188.100006,41.299999,42.590000,1.770000,76.750000,-0.060000,6.760000,283.040009,48.419998,101156.523438,34.96,116.05,148.225006,PM2.5,19028
107.879997,185.339996,41.759998,43.720001,1.760000,77.580002,-0.190000,6.660000,283.079987,48.369999,101238.882812,34.94,116.22,141.099991,PM2.5,19029
104.459999,188.710007,43.410000,45.630001,1.750000,76.519997,-0.350000,6.550000,282.989990,48.930000,101289.218750,34.93,116.38,136.824997,PM2.5,19030
103.019997,191.669998,47.549999,47.779999,1.710000,73.900002,-0.540000,6.400000,282.880005,49.360001,101313.578125,34.91,116.55,135.024994,PM2.5,19031
116.129997,207.899994,65.349998,50.529999,1.560000,59.330002,-1.500000,5.700000,282.359985,53.180000,101248.906250,34.87,117.04,151.614288,PM2.5,19034
120.260002,205.169998,63.820000,50.849998,1.520000,59.730000,-1.760000,5.670000,282.269989,55.680000,101243.156250,34.85,117.21,157.514282,PM2.5,19035
122.449997,203.380005,56.860001,50.709999,1.500000,62.610001,-1.940000,5.450000,282.260010,54.849998,100877.210938,34.84,117.37,160.642853,PM2.5,19036
127.410004,209.020004,57.889999,51.200001,1.550000,62.240002,-1.630000,4.930000,281.799988,57.090000,100494.171875,34.82,117.54,167.728577,PM2.5,19037
131.479996,213.210007,48.900002,51.990002,1.640000,63.139999,-0.960000,4.500000,281.510010,59.459999,100682.679688,34.81,117.7,173.542847,PM2.5,19038
133.699997,214.110001,40.540001,52.650002,1.730000,62.869999,-0.660000,4.800000,281.589996,60.279999,101119.382812,34.79,117.86,176.714279,PM2.5,19039
131.710007,208.910004,39.040001,53.139999,1.790000,61.540001,-0.710000,5.670000,281.959991,59.000000,101264.726562,34.77,118.03,173.871445,PM2.5,19040
126.239998,199.610001,40.139999,53.450001,1.810000,60.419998,-0.890000,6.390000,282.200012,57.730000,101252.007812,34.76,118.19,166.057144,PM2.5,19041
122.330002,194.520004,42.570000,53.919998,1.850000,58.950001,-0.970000,6.820000,282.250000,57.150002,101127.992188,34.74,118.36,160.471436,PM2.5,19042
113.389999,180.100006,37.119999,50.779999,1.730000,60.720001,-0.820000,6.500000,282.079987,57.700001,100985.992188,34.72,118.52,147.987503,PM2.5,19043
107.779999,169.449997,32.259998,46.540001,1.620000,61.049999,-0.600000,6.280000,281.630005,60.139999,101194.968750,34.71,118.69,140.975006,PM2.5,19044
135.580002,218.360001,33.029999,40.849998,2.040000,73.510002,1.320000,7.130000,282.700012,41.669998,100764.960938,35.19,114.91,179.400009,PM2.5,19266
137.679993,218.619995,32.820000,38.599998,1.990000,75.589996,1.170000,7.240000,282.910004,41.970001,100793.382812,35.17,115.08,182.399994,PM2.5,19267
139.479996,220.020004,37.029999,38.830002,1.950000,75.330002,0.990000,7.140000,283.070007,42.560001,100865.562500,35.16,115.24,184.971420,PM2.5,19268
139.720001,218.210007,40.130001,40.290001,1.900000,74.370003,0.720000,7.020000,283.059998,44.070000,100951.976562,35.15,115.41,185.314285,PM2.5,19269
140.630005,221.389999,41.529999,42.470001,1.910000,72.949997,0.470000,6.930000,282.970001,45.650002,101016.203125,35.13,115.57,186.614288,PM2.5,19270
135.429993,216.309998,40.910000,42.080002,1.910000,74.440002,0.280000,6.870000,282.880005,47.080002,101048.296875,35.12,115.74,179.185699,PM2.5,19271
126.430000,206.440002,39.849998,41.639999,1.880000,76.339996,0.190000,6.870000,282.920013,47.560001,101072.656250,35.11,115.9,166.328568,PM2.5,19272
118.389999,199.320007,41.410000,43.080002,1.880000,76.519997,0.110000,6.810000,283.029999,47.509998,101163.031250,35.09,116.07,154.842850,PM2.5,19273
111.199997,194.690002,43.209999,44.639999,1.860000,76.809998,-0.050000,6.700000,283.000000,48.040001,101276.890625,35.08,116.23,145.250000,PM2.5,19274
105.889999,194.729996,45.720001,46.560001,1.840000,75.699997,-0.300000,6.610000,282.880005,48.910000,101341.656250,35.06,116.4,138.612503,PM2.5,19275
102.239998,193.179993,48.759998,48.029999,1.750000,74.209999,-0.600000,6.500000,282.739990,49.419998,101276.960938,35.05,116.57,134.050003,PM2.5,19276
101.839996,196.869995,54.160000,49.770000,1.680000,69.830002,-0.870000,6.310000,282.640015,49.830002,101193.937500,35.03,116.73,133.549988,PM2.5,19277
106.889999,202.289993,61.330002,50.209999,1.610000,63.060001,-1.370000,6.050000,282.489990,51.230000,101219.796875,35.02,116.9,139.862503,PM2.5,19278
112.980003,204.509995,73.620003,50.040001,1.550000,54.930000,-1.900000,5.970000,282.250000,53.700001,101140.468750,35.0,117.06,147.475006,PM2.5,19279
117.410004,200.589996,67.930000,50.040001,1.490000,57.540001,-2.260000,6.010000,282.220001,54.930000,101018.343750,34.99,117.23,153.442856,PM2.5,19280
121.089996,200.440002,62.000000,49.950001,1.480000,60.560001,-2.420000,5.870000,282.109985,54.320000,100280.976562,34.97,117.39,158.699997,PM2.5,19281
127.410004,206.820007,69.820000,50.820000,1.530000,59.029999,-1.530000,5.460000,281.510010,55.970001,99318.093750,34.96,117.55,167.728577,PM2.5,19282
130.600006,208.289993,57.599998,51.509998,1.600000,62.950001,-0.370000,4.780000,281.290009,58.290001,99664.421875,34.94,117.72,172.285721,PM2.5,19283
133.229996,209.289993,43.619999,52.099998,1.680000,64.389999,-0.070000,4.510000,281.230011,60.599998,100556.109375,34.92,117.88,176.042847,PM2.5,19284
136.529999,212.369995,42.709999,53.750000,1.800000,61.779999,-0.120000,5.170000,281.440002,60.320000,101020.617188,34.91,118.05,180.757141,PM2.5,19285
131.619995,204.479996,46.400002,54.759998,1.860000,59.810001,-0.320000,5.950000,281.839996,58.590000,101182.890625,34.89,118.21,173.742844,PM2.5,19286
126.790001,198.300003,48.849998,55.299999,1.900000,58.160000,-0.570000,6.480000,282.029999,57.680000,101152.953125,34.87,118.38,166.842865,PM2.5,19287
117.730003,184.759995,40.070000,52.189999,1.780000,60.380001,-0.750000,6.260000,281.929993,57.730000,101039.570312,34.86,118.54,153.900009,PM2.5,19288
110.879997,172.710007,33.200001,47.619999,1.660000,61.349998,-0.590000,6.160000,281.399994,60.020000,101077.382812,34.84,118.71,144.849991,PM2.5,19289
137.000000,227.139999,33.830002,38.590000,2.000000,75.559998,1.240000,7.130000,282.970001,40.650002,100825.812500,35.31,115.09,181.428574,PM2.5,19512
141.759995,234.300003,38.590000,39.619999,2.030000,74.480003,1.070000,7.060000,283.079987,41.540001,100887.007812,35.3,115.26,188.228561,PM2.5,19513
