PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,111.849998,27.209999,24.530001,1.000000,48.000000,0.530000,3.130000,275.779999,40.240002,101706.953125,34.59,115.51,80.925003,PM10,18271
41.160000,104.949997,28.010000,24.900000,0.880000,46.130001,0.440000,3.030000,275.890015,40.630001,101817.492188,34.58,115.67,77.474998,PM10,18272
35.259998,92.900002,25.510000,23.559999,0.790000,47.630001,0.270000,2.840000,275.940002,40.560001,101840.187500,34.57,115.84,71.449997,PM10,18273
47.500000,119.389999,27.540001,24.650000,1.040000,48.049999,0.760000,3.530000,275.700012,39.250000,101700.632812,34.73,115.52,84.695000,PM10,18524
44.490002,112.930000,27.620001,24.320000,0.940000,46.759998,0.630000,3.360000,275.799988,38.889999,101810.179688,34.71,115.69,81.464996,PM10,18525
39.150002,102.010002,26.049999,23.400000,0.860000,47.720001,0.430000,3.200000,275.859985,38.720001,101820.593750,34.7,115.85,76.005005,PM10,18526
34.070000,92.050003,25.040001,23.150000,0.820000,49.330002,0.290000,2.970000,275.890015,37.900002,101776.343750,34.69,116.02,71.025002,PM10,18527
30.629999,87.760002,24.660000,23.700001,0.840000,51.150002,0.260000,2.640000,275.950012,35.990002,101795.281250,34.67,116.18,68.880005,PM10,18528
30.459999,90.120003,25.700001,25.110001,0.930000,52.230000,0.230000,2.200000,275.950012,33.990002,101838.492188,34.66,116.35,70.059998,PM10,18529
53.549999,126.070000,58.610001,36.830002,1.290000,43.389999,0.310000,0.120000,276.709991,40.919998,102152.453125,34.58,117.17,88.035004,PM10,18534
60.270000,142.350006,63.259998,31.670000,1.330000,37.930000,0.290000,-0.580000,276.239990,25.080000,101750.382812,34.55,117.5,96.175003,PM10,18536
61.240002,147.919998,57.650002,29.150000,1.340000,39.000000,0.570000,-0.960000,276.320007,24.340000,101896.906250,34.54,117.66,98.959999,PM10,18537
56.939999,151.169998,38.119999,23.420000,1.350000,44.669998,0.960000,-1.450000,276.709991,25.920000,101856.281250,34.49,118.15,100.584999,PM10,18540
55.230000,156.080002,34.279999,21.760000,1.380000,43.169998,0.860000,-1.340000,276.720001,28.420000,101758.093750,34.47,118.32,103.040001,PM10,18541
49.360001,128.660004,25.910000,24.180000,1.180000,50.029999,1.120000,4.140000,275.589996,38.880001,101624.453125,34.88,115.38,89.330002,PM10,18775
51.639999,131.380005,28.350000,25.020000,1.120000,47.889999,0.910000,3.910000,275.649994,37.930000,101718.429688,34.86,115.54,90.690002,PM10,18776
49.169998,125.470001,29.090000,24.990000,1.040000,46.240002,0.770000,3.700000,275.730011,37.209999,101790.523438,34.85,115.71,87.735001,PM10,18777
44.320000,114.379997,28.049999,24.350000,0.960000,46.799999,0.590000,3.510000,275.790009,36.790001,101822.703125,34.84,115.87,82.190002,PM10,18778
39.730000,104.790001,27.340000,24.389999,0.930000,48.020000,0.450000,3.330000,275.850006,36.070000,101824.476562,34.82,116.04,77.395004,PM10,18779
36.380001,98.980003,26.100000,24.299999,0.940000,50.509998,0.340000,2.950000,275.850006,34.860001,101864.773438,34.81,116.2,74.490005,PM10,18780
35.820000,98.989998,26.080000,24.799999,0.990000,52.240002,0.270000,2.440000,275.809998,33.380001,101924.046875,34.79,116.36,74.494995,PM10,18781
57.660000,129.130005,60.099998,33.400002,1.210000,40.540001,0.180000,0.290000,275.980011,31.250000,102118.718750,34.72,117.19,89.565002,PM10,18786
62.380001,140.470001,66.790001,31.410000,1.230000,38.540001,0.080000,-0.090000,276.059998,26.270000,101834.156250,34.7,117.35,95.235001,PM10,18787
64.750000,149.460007,66.930000,29.510000,1.250000,37.630001,0.260000,-0.480000,276.029999,25.080000,101639.593750,34.69,117.52,99.730003,PM10,18788
63.950001,152.039993,59.500000,27.110001,1.230000,39.410000,0.520000,-0.840000,276.130005,25.070000,101830.140625,34.67,117.68,101.019997,PM10,18789
58.490002,161.130005,37.880001,22.790001,1.300000,45.189999,0.970000,-1.210000,276.500000,27.969999,101808.179688,34.62,118.17,105.565002,PM10,18792
55.830002,164.020004,34.240002,21.340000,1.320000,42.900002,0.940000,-1.070000,276.570007,29.379999,101654.187500,34.6,118.34,107.010002,PM10,18793
40.880001,138.690002,22.250000,24.430000,1.340000,46.849998,1.990000,5.090000,275.549988,42.480000,101462.046875,35.05,114.9,94.345001,PM10,19021
43.299999,138.360001,22.760000,23.480000,1.330000,49.869999,1.860000,4.900000,275.619995,40.220001,101506.296875,35.04,115.06,94.180000,PM10,19022
47.400002,138.470001,25.139999,23.900000,1.290000,50.330002,1.560000,4.650000,275.640015,38.619999,101571.960938,35.03,115.23,94.235001,PM10,19023
51.860001,138.279999,27.610001,24.770000,1.230000,49.330002,1.220000,4.340000,275.600006,37.639999,101658.156250,35.01,115.39,94.139999,PM10,19024
55.950001,142.220001,29.799999,25.780001,1.200000,47.070000,1.020000,4.160000,275.619995,36.500000,101727.101562,35.0,115.56,96.110001,PM10,19025
54.180000,136.759995,30.200001,25.600000,1.140000,45.720001,0.880000,3.990000,275.679993,35.650002,101776.492188,34.99,115.72,93.379997,PM10,19026
50.240002,126.989998,29.500000,25.160000,1.080000,46.009998,0.710000,3.750000,275.709991,35.500000,101810.906250,34.97,115.89,88.494995,PM10,19027
46.570000,118.510002,29.459999,25.799999,1.050000,46.560001,0.510000,3.510000,275.730011,35.080002,101873.632812,34.96,116.05,84.255005,PM10,19028
43.160000,110.290001,27.559999,25.150000,1.030000,49.439999,0.310000,3.190000,275.739990,33.790001,101951.156250,34.94,116.22,80.145004,PM10,19029
41.880001,107.230003,26.830000,24.840000,1.040000,51.639999,0.250000,2.810000,275.730011,32.790001,101994.101562,34.93,116.38,78.615005,PM10,19030
43.189999,107.010002,30.549999,26.629999,1.080000,52.230000,0.340000,2.420000,275.720001,31.730000,102009.148438,34.91,116.55,78.505005,PM10,19031
62.290001,139.139999,68.040001,34.750000,1.220000,36.139999,0.260000,1.020000,275.630005,29.860001,101907.273438,34.87,117.04,94.570000,PM10,19034
67.570000,148.869995,78.760002,33.459999,1.220000,34.500000,0.080000,0.500000,275.760010,28.750000,101886.507812,34.85,117.21,99.434998,PM10,19035
68.379997,151.850006,78.070000,31.180000,1.200000,34.810001,0.140000,-0.020000,275.839996,26.580000,101492.296875,34.84,117.37,100.925003,PM10,19036
68.629997,155.229996,82.849998,30.209999,1.200000,32.759998,0.490000,-0.420000,275.769989,25.490000,101076.117188,34.82,117.54,102.614998,PM10,19037
64.930000,150.809998,68.010002,27.559999,1.150000,35.480000,0.720000,-0.630000,275.869995,25.530001,101254.476562,34.81,117.7,100.404999,PM10,19038
60.540001,147.559998,49.529999,24.799999,1.100000,42.220001,0.700000,-0.810000,276.059998,26.260000,101694.406250,34.79,117.86,98.779999,PM10,19039
59.040001,155.449997,41.590000,23.830000,1.150000,44.910000,0.770000,-0.970000,276.149994,27.270000,101837.093750,34.77,118.03,102.724998,PM10,19040
57.299999,162.619995,38.279999,22.980000,1.200000,43.680000,0.970000,-0.970000,276.299988,28.709999,101814.593750,34.76,118.19,106.309998,PM10,19041
53.849998,164.119995,34.040001,21.469999,1.200000,42.189999,1.030000,-1.000000,276.429993,29.940001,101674.359375,34.74,118.36,107.059998,PM10,19042
47.799999,151.960007,27.420000,18.770000,1.040000,47.369999,0.660000,-0.980000,276.570007,31.299999,101512.843750,34.72,118.52,100.980003,PM10,19043
44.939999,149.660004,23.420000,17.709999,0.920000,52.580002,-0.110000,-1.130000,276.660004,34.480000,101711.421875,34.71,118.69,99.830002,PM10,19044
43.459999,144.490005,22.309999,24.290001,1.290000,46.020000,2.170000,5.240000,275.579987,41.090000,101511.000000,35.19,114.91,97.245003,PM10,19266
45.200001,144.619995,23.070000,23.559999,1.300000,49.160000,1.950000,5.010000,275.640015,38.849998,101536.601562,35.17,115.08,97.309998,PM10,19267
