PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.029999,129.369995,25.290001,21.709999,1.200000,52.540001,1.840000,5.540000,279.470001,62.840000,101155.648438,34.59,115.51,92.537498,PM2.5,18271
63.590000,124.239998,27.389999,22.750000,1.020000,54.279999,1.510000,5.320000,279.480011,61.430000,101270.453125,34.58,115.67,87.119995,PM10,18272
58.009998,114.589996,25.270000,21.809999,0.920000,56.119999,1.350000,5.280000,279.570007,59.830002,101298.148438,34.57,115.84,82.294998,PM10,18273
72.110001,136.449997,25.200001,21.660000,1.240000,52.080002,2.090000,5.720000,279.440002,63.439999,101145.726562,34.73,115.52,96.387497,PM2.5,18524
67.250000,132.940002,26.889999,22.320000,1.080000,54.200001,1.800000,5.600000,279.390015,62.169998,101258.617188,34.71,115.69,91.470001,PM10,18525
61.950001,125.089996,25.790001,21.920000,0.980000,55.860001,1.710000,5.630000,279.489990,60.529999,101273.023438,34.7,115.85,87.544998,PM10,18526
59.740002,117.339996,24.840000,21.889999,0.950000,56.779999,1.770000,5.620000,279.579987,59.119999,101232.656250,34.69,116.02,83.669998,PM10,18527
61.000000,113.699997,24.280001,22.080000,0.980000,57.160000,1.730000,5.520000,279.679993,57.470001,101254.093750,34.67,116.18,82.500000,PM2.5,18528
66.300003,118.070000,24.709999,22.969999,1.050000,57.220001,1.610000,5.390000,279.750000,55.590000,101300.726562,34.66,116.35,89.125000,PM2.5,18529
93.660004,148.270004,43.980000,33.730000,1.280000,48.650002,0.400000,3.830000,280.010010,56.320000,101643.460938,34.58,117.17,123.325005,PM2.5,18534
85.849998,149.759995,34.709999,24.709999,1.280000,52.459999,0.060000,3.740000,279.820007,49.840000,101260.906250,34.55,117.5,113.562500,PM2.5,18536
84.870003,155.270004,30.129999,22.910000,1.320000,53.759998,0.090000,3.450000,279.769989,50.430000,101413.320312,34.54,117.66,112.337502,PM2.5,18537
82.190002,156.419998,21.940001,20.629999,1.350000,54.779999,-0.100000,3.460000,279.839996,49.349998,101400.281250,34.49,118.15,108.987503,PM2.5,18540
83.610001,162.929993,20.430000,21.340000,1.380000,51.320000,0.110000,3.540000,279.809998,49.540001,101313.648438,34.47,118.32,110.762497,PM2.5,18541
77.260002,144.190002,22.530001,21.000000,1.440000,49.099998,2.590000,6.140000,279.440002,63.830002,101061.648438,34.88,115.38,102.825005,PM2.5,18775
76.320000,146.320007,25.340000,21.809999,1.310000,51.689999,2.320000,6.000000,279.410004,63.400002,101158.476562,34.86,115.54,101.650002,PM2.5,18776
72.290001,144.369995,27.420000,22.730000,1.180000,53.480000,2.160000,5.940000,279.380005,62.660000,101233.617188,34.85,115.71,97.184998,PM10,18777
67.239998,136.940002,26.959999,22.650000,1.080000,54.970001,2.130000,5.950000,279.450012,61.230000,101268.523438,34.84,115.87,93.470001,PM10,18778
64.559998,129.559998,26.370001,22.860001,1.050000,55.750000,2.120000,5.890000,279.549988,59.709999,101273.453125,34.82,116.04,89.779999,PM10,18779
64.660004,124.239998,25.230000,22.730000,1.050000,56.509998,1.970000,5.690000,279.619995,58.240002,101316.390625,34.81,116.2,87.119995,PM10,18780
68.500000,125.309998,24.750000,22.969999,1.100000,57.099998,1.740000,5.500000,279.660004,56.639999,101379.093750,34.79,116.36,91.875000,PM2.5,18781
91.709999,143.889999,43.630001,30.820000,1.220000,50.369999,0.290000,3.680000,279.609985,55.389999,101604.539062,34.72,117.19,120.887497,PM2.5,18786
89.599998,147.580002,42.430000,27.350000,1.210000,51.230000,0.290000,3.690000,279.630005,50.490002,101331.757812,34.7,117.35,118.250000,PM2.5,18787
89.180000,155.220001,39.189999,25.280001,1.250000,52.040001,0.270000,3.560000,279.570007,51.720001,101148.476562,34.69,117.52,117.724998,PM2.5,18788
88.129997,160.860001,34.320000,23.639999,1.280000,53.820000,0.310000,3.330000,279.529999,53.130001,101343.500000,34.67,117.68,116.412498,PM2.5,18789
85.769997,166.619995,24.190001,21.730000,1.360000,54.080002,0.220000,3.520000,279.660004,50.599998,101347.117188,34.62,118.17,113.462494,PM2.5,18792
86.309998,171.330002,22.500000,22.490000,1.380000,50.779999,0.310000,3.660000,279.660004,49.840000,101205.656250,34.6,118.34,114.137497,PM2.5,18793
76.470001,144.699997,17.360001,23.730000,1.710000,36.720001,3.160000,6.600000,279.299988,66.239998,100885.656250,35.05,114.9,101.837502,PM2.5,19021
77.940002,148.490005,18.299999,21.740000,1.660000,41.540001,3.050000,6.520000,279.369995,65.230003,100933.382812,35.04,115.06,103.675003,PM2.5,19022
79.220001,150.869995,20.760000,21.110001,1.580000,45.790001,2.870000,6.470000,279.450012,64.120003,101001.039062,35.03,115.23,105.275002,PM2.5,19023
80.070000,151.039993,23.379999,21.290001,1.460000,49.150002,2.730000,6.380000,279.450012,63.610001,101088.882812,35.01,115.39,106.337502,PM2.5,19024
80.300003,153.639999,25.969999,22.250000,1.360000,51.290001,2.610000,6.330000,279.429993,63.169998,101159.992188,35.0,115.56,106.625000,PM2.5,19025
77.720001,153.509995,27.690001,23.010000,1.270000,52.820000,2.520000,6.320000,279.399994,62.849998,101212.117188,34.99,115.72,103.400002,PM2.5,19026
73.430000,147.699997,27.600000,23.070000,1.180000,54.180000,2.470000,6.260000,279.440002,62.230000,101249.609375,34.97,115.89,98.849998,PM10,19027
70.529999,141.960007,27.660000,23.780001,1.160000,54.630001,2.390000,6.110000,279.519989,60.889999,101315.273438,34.96,116.05,95.980003,PM10,19028
69.180000,135.250000,26.309999,23.559999,1.150000,55.549999,2.120000,5.820000,279.549988,59.330002,101396.328125,34.94,116.22,92.724998,PM2.5,19029
71.070000,132.649994,25.070000,23.209999,1.160000,56.610001,1.750000,5.580000,279.529999,57.830002,101444.242188,34.93,116.38,95.087502,PM2.5,19030
75.360001,131.220001,26.430000,23.690001,1.180000,57.330002,1.440000,5.250000,279.500000,55.709999,101465.187500,34.91,116.55,100.449997,PM2.5,19031
94.389999,148.339996,45.000000,30.299999,1.250000,49.970001,0.440000,4.160000,279.410004,54.240002,101382.781250,34.87,117.04,124.237503,PM2.5,19034
97.430000,154.789993,52.080002,31.930000,1.240000,46.820000,0.140000,3.870000,279.299988,55.880001,101371.343750,34.85,117.21,128.037506,PM2.5,19035
94.449997,155.300003,49.169998,28.930000,1.220000,48.200001,0.370000,3.750000,279.350006,52.340000,100993.296875,34.84,117.37,124.312500,PM2.5,19036
94.660004,162.429993,51.020000,28.139999,1.260000,47.200001,0.550000,3.560000,279.230011,52.599998,100594.226562,34.82,117.54,124.575005,PM2.5,19037
92.989998,166.169998,42.889999,25.870001,1.280000,50.450001,0.720000,3.340000,279.179993,54.020000,100777.398438,34.81,117.7,122.487495,PM2.5,19038
91.139999,166.770004,34.419998,24.160000,1.290000,54.799999,0.620000,3.150000,279.239990,55.910000,101215.828125,34.79,117.86,120.175003,PM2.5,19039
91.199997,171.119995,30.080000,23.459999,1.330000,55.450001,0.550000,3.300000,279.339996,55.070000,101362.640625,34.77,118.03,120.250000,PM2.5,19040
89.360001,173.380005,26.730000,23.049999,1.360000,53.220001,0.550000,3.460000,279.429993,52.980000,101348.390625,34.76,118.19,117.949997,PM2.5,19041
