PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.260002,138.220001,28.440001,23.270000,1.350000,51.389999,0.760000,-4.600000,281.809998,37.410000,101338.421875,34.59,115.51,101.575005,PM2.5,18271
73.400002,134.160004,27.280001,21.830000,1.240000,52.160000,0.940000,-4.470000,281.760010,38.549999,101437.093750,34.58,115.67,98.000000,PM2.5,18272
71.839996,130.259995,26.840000,21.080000,1.160000,53.060001,1.050000,-4.280000,281.619995,40.880001,101449.460938,34.57,115.84,96.049995,PM2.5,18273
79.739998,144.639999,28.809999,24.190001,1.430000,50.910000,0.950000,-4.980000,281.709991,36.240002,101340.867188,34.73,115.52,105.924995,PM2.5,18524
76.440002,140.490005,27.709999,22.590000,1.330000,51.529999,1.080000,-4.810000,281.670013,37.139999,101438.203125,34.71,115.69,101.800003,PM2.5,18525
74.820000,137.190002,27.270000,21.639999,1.250000,52.480000,1.180000,-4.570000,281.549988,38.919998,101437.898438,34.7,115.85,99.775002,PM2.5,18526
74.980003,135.619995,27.219999,21.320000,1.200000,53.680000,1.450000,-4.430000,281.420013,41.040001,101383.687500,34.69,116.02,99.975006,PM2.5,18527
75.739998,134.779999,27.650000,21.360001,1.170000,55.040001,1.900000,-4.250000,281.399994,43.060001,101390.617188,34.67,116.18,100.924995,PM2.5,18528
76.540001,134.860001,28.490000,21.639999,1.160000,55.860001,2.230000,-4.100000,281.440002,44.830002,101420.953125,34.66,116.35,101.925003,PM2.5,18529
84.860001,155.240005,39.540001,27.100000,1.290000,54.330002,3.490000,-2.540000,281.630005,54.139999,101677.460938,34.58,117.17,112.324997,PM2.5,18534
80.870003,153.360001,37.910000,24.950001,1.350000,54.959999,3.280000,-1.690000,281.869995,53.730000,101263.929688,34.55,117.5,107.337502,PM2.5,18536
78.470001,150.869995,32.490002,23.910000,1.400000,57.200001,3.150000,-1.270000,282.119995,54.029999,101397.796875,34.54,117.66,104.337502,PM2.5,18537
75.580002,141.990005,24.059999,24.980000,1.560000,56.840000,2.400000,-0.480000,282.309998,56.950001,101347.937500,34.49,118.15,100.725006,PM2.5,18540
77.959999,143.970001,24.129999,26.440001,1.600000,52.509998,2.260000,-0.210000,282.160004,58.910000,101251.406250,34.47,118.32,103.699997,PM2.5,18541
88.930000,158.309998,29.350000,25.559999,1.630000,50.820000,1.010000,-5.390000,281.619995,34.240002,101285.476562,34.88,115.38,117.412498,PM2.5,18775
83.510002,151.639999,29.290001,25.209999,1.520000,50.689999,1.070000,-5.220000,281.579987,35.360001,101366.156250,34.86,115.54,110.637505,PM2.5,18776
80.120003,147.350006,28.180000,23.520000,1.430000,50.919998,1.180000,-5.060000,281.500000,36.639999,101426.453125,34.85,115.71,106.400002,PM2.5,18777
78.430000,144.139999,27.600000,22.469999,1.350000,51.650002,1.320000,-4.850000,281.440002,37.990002,101447.039062,34.84,115.87,104.287498,PM2.5,18778
78.309998,142.979996,27.910000,22.299999,1.290000,52.639999,1.610000,-4.730000,281.359985,39.360001,101437.570312,34.82,116.04,104.137497,PM2.5,18779
78.550003,141.289993,28.590000,22.270000,1.250000,53.939999,2.090000,-4.560000,281.369995,40.779999,101464.281250,34.81,116.2,104.437500,PM2.5,18780
78.680000,139.970001,29.559999,22.350000,1.220000,54.849998,2.420000,-4.370000,281.399994,42.779999,101509.507812,34.79,116.36,104.599998,PM2.5,18781
83.839996,154.000000,41.849998,26.030001,1.220000,53.810001,3.490000,-2.730000,281.820007,50.360001,101639.250000,34.72,117.19,111.049995,PM2.5,18786
83.120003,154.279999,40.400002,24.940001,1.230000,54.669998,3.360000,-2.330000,281.679993,52.599998,101353.929688,34.7,117.35,110.150002,PM2.5,18787
82.739998,156.440002,40.369999,24.969999,1.290000,55.240002,3.340000,-1.770000,281.660004,53.970001,101154.679688,34.69,117.52,109.674995,PM2.5,18788
81.519997,155.169998,34.830002,23.950001,1.340000,57.549999,3.180000,-1.270000,281.950012,54.310001,101331.710938,34.67,117.68,108.149994,PM2.5,18789
82.410004,152.399994,26.889999,25.959999,1.550000,57.180000,2.610000,-0.380000,282.140015,57.369999,101299.382812,34.62,118.17,109.262505,PM2.5,18792
85.010002,154.570007,27.299999,27.530001,1.600000,53.070000,2.510000,-0.150000,282.000000,58.959999,101149.132812,34.6,118.34,112.512505,PM2.5,18793
102.620003,184.270004,31.950001,30.240000,1.930000,48.439999,0.400000,-5.670000,281.630005,30.150000,101175.242188,35.05,114.9,134.525009,PM2.5,19021
101.360001,182.059998,32.330002,29.230000,1.900000,50.139999,0.780000,-5.680000,281.600006,30.980000,101206.742188,35.04,115.06,132.949997,PM2.5,19022
98.989998,178.139999,31.860001,28.290001,1.830000,50.919998,1.010000,-5.610000,281.519989,32.430000,101258.179688,35.03,115.23,129.987503,PM2.5,19023
94.099998,168.729996,30.379999,26.809999,1.710000,50.840000,1.140000,-5.490000,281.429993,33.990002,101328.976562,35.01,115.39,123.875000,PM2.5,19024
88.449997,158.880005,29.150000,25.950001,1.610000,50.380001,1.170000,-5.350000,281.350006,35.299999,101384.023438,35.0,115.56,116.812500,PM2.5,19025
85.010002,153.880005,27.540001,23.950001,1.540000,50.419998,1.310000,-5.260000,281.269989,36.480000,101420.773438,34.99,115.72,112.512505,PM2.5,19026
82.529999,149.889999,26.879999,22.920000,1.470000,50.849998,1.460000,-5.110000,281.250000,37.439999,101442.078125,34.97,115.89,109.412498,PM2.5,19027
81.709999,148.220001,27.420000,22.959999,1.400000,51.540001,1.750000,-5.040000,281.239990,38.230000,101491.476562,34.96,116.05,108.387497,PM2.5,19028
81.400002,146.250000,29.049999,23.250000,1.350000,52.590000,2.240000,-4.890000,281.309998,39.009998,101554.398438,34.94,116.22,108.000000,PM2.5,19029
81.059998,144.320007,30.770000,23.400000,1.300000,53.369999,2.600000,-4.690000,281.329987,40.849998,101583.101562,34.93,116.38,107.574997,PM2.5,19030
81.300003,143.380005,34.770000,24.309999,1.270000,53.400002,2.870000,-4.440000,281.309998,43.139999,101585.289062,34.91,116.55,107.875000,PM2.5,19031
87.370003,160.919998,46.139999,27.850000,1.250000,50.889999,3.540000,-3.350000,281.429993,49.029999,101443.960938,34.87,117.04,115.462502,PM2.5,19034
85.959999,158.100006,44.790001,26.740000,1.210000,52.549999,3.460000,-2.920000,281.459991,51.020000,101412.843750,34.85,117.21,113.699997,PM2.5,19035
85.059998,156.449997,42.410000,25.379999,1.210000,53.930000,3.400000,-2.490000,281.279999,53.169998,101019.476562,34.84,117.37,112.574997,PM2.5,19036
85.459999,158.720001,44.759998,25.860001,1.250000,54.119999,3.330000,-1.970000,281.149994,54.849998,100603.750000,34.82,117.54,113.074997,PM2.5,19037
85.239998,158.460007,39.040001,24.709999,1.300000,56.799999,3.180000,-1.410000,281.429993,55.310001,100770.117188,34.81,117.7,112.799995,PM2.5,19038
84.330002,156.229996,32.220001,23.730000,1.350000,59.450001,3.060000,-0.900000,281.839996,55.380001,101192.773438,34.79,117.86,111.662506,PM2.5,19039
86.139999,158.750000,29.639999,24.770000,1.450000,59.459999,2.970000,-0.580000,282.010010,56.130001,101327.062500,34.77,118.03,113.925003,PM2.5,19040
89.519997,161.919998,30.379999,27.129999,1.530000,57.090000,2.870000,-0.330000,282.029999,57.180000,101303.031250,34.76,118.19,118.149994,PM2.5,19041
92.339996,164.360001,30.780001,28.670000,1.590000,53.580002,2.750000,-0.040000,281.910004,58.750000,101166.828125,34.74,118.36,121.674995,PM2.5,19042
89.419998,154.630005,26.240000,25.969999,1.500000,56.360001,2.610000,0.200000,281.829987,59.770000,101008.570312,34.72,118.52,118.024994,PM2.5,19043
87.889999,149.270004,23.059999,24.139999,1.430000,55.840000,2.520000,0.420000,281.929993,60.220001,101199.507812,34.71,118.69,116.112503,PM2.5,19044
111.349998,199.500000,33.189999,31.709999,1.990000,48.630001,0.660000,-5.910000,281.440002,29.490000,101237.242188,35.19,114.91,145.437500,PM2.5,19266
110.339996,198.119995,33.240002,30.559999,1.980000,50.160000,1.030000,-5.860000,281.390015,30.469999,101248.937500,35.17,115.08,144.174988,PM2.5,19267
106.779999,193.179993,32.049999,29.250000,1.920000,50.770000,1.180000,-5.700000,281.320007,32.009998,101303.929688,35.16,115.24,139.725006,PM2.5,19268
99.940002,180.320007,30.219999,27.450001,1.810000,50.450001,1.190000,-5.540000,281.239990,33.580002,101371.671875,35.15,115.41,131.175003,PM2.5,19269
94.129997,167.679993,28.510000,26.260000,1.720000,49.869999,1.190000,-5.430000,281.130005,35.410000,101416.593750,35.13,115.57,123.912498,PM2.5,19270
90.480003,161.500000,27.000000,24.309999,1.650000,49.830002,1.410000,-5.450000,281.049988,36.430000,101429.031250,35.12,115.74,119.350006,PM2.5,19271
86.720001,155.309998,26.250000,23.290001,1.570000,50.180000,1.620000,-5.380000,281.059998,36.730000,101433.171875,35.11,115.9,114.650002,PM2.5,19272
84.720001,152.100006,26.580000,23.270000,1.500000,50.880001,1.910000,-5.350000,281.070007,37.299999,101504.382812,35.09,116.07,112.150002,PM2.5,19273
83.820000,150.479996,29.450001,24.160000,1.440000,51.459999,2.390000,-5.210000,281.149994,38.040001,101598.523438,35.08,116.23,111.025002,PM2.5,19274
83.129997,148.679993,32.340000,24.690001,1.390000,51.759998,2.730000,-5.000000,281.200012,39.459999,101642.156250,35.06,116.4,110.162498,PM2.5,19275
83.209999,147.369995,37.040001,25.469999,1.340000,51.750000,3.000000,-4.790000,281.130005,41.779999,101553.203125,35.05,116.57,110.262497,PM2.5,19276
85.540001,152.169998,40.250000,27.320000,1.320000,50.080002,3.240000,-4.420000,281.049988,44.529999,101444.273438,35.03,116.73,113.175003,PM2.5,19277
86.290001,153.479996,41.270000,27.219999,1.280000,50.970001,3.430000,-3.990000,281.130005,46.529999,101445.859375,35.02,116.9,114.112503,PM2.5,19278
88.660004,160.789993,46.810001,28.250000,1.250000,49.869999,3.500000,-3.590000,281.160004,48.570000,101339.609375,35.0,117.06,117.075005,PM2.5,19279
86.529999,154.949997,43.529999,26.160000,1.200000,52.189999,3.330000,-3.040000,281.160004,50.799999,101190.226562,34.99,117.23,114.412498,PM2.5,19280
86.139999,153.710007,41.349998,24.830000,1.190000,53.750000,3.130000,-2.570000,280.720001,54.009998,100420.898438,34.97,117.39,113.925003,PM2.5,19281
86.889999,155.369995,44.270000,25.260000,1.210000,54.320000,3.210000,-2.010000,280.200012,56.830002,99418.820312,34.96,117.55,114.862503,PM2.5,19282
87.410004,156.570007,40.509998,24.500000,1.250000,57.470001,3.230000,-1.570000,280.649994,56.570000,99744.406250,34.94,117.72,115.512505,PM2.5,19283
87.769997,156.899994,34.549999,23.719999,1.300000,60.549999,3.090000,-1.100000,281.380005,55.990002,100623.843750,34.92,117.88,115.962494,PM2.5,19284
91.769997,163.800003,32.259998,25.340000,1.420000,59.369999,3.120000,-0.610000,281.679993,56.730000,101077.718750,34.91,118.05,120.962494,PM2.5,19285
96.500000,170.259995,34.669998,28.530001,1.520000,56.230000,3.150000,-0.280000,281.809998,57.599998,101230.750000,34.89,118.21,126.875000,PM2.5,19286
99.260002,172.789993,35.500000,30.100000,1.580000,53.349998,3.070000,0.080000,281.779999,58.900002,101190.546875,34.87,118.38,130.324997,PM2.5,19287
97.059998,164.850006,29.230000,27.379999,1.530000,55.310001,3.030000,0.190000,281.709991,60.040001,101063.117188,34.86,118.54,127.574997,PM2.5,19288
