PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.560001,92.709999,30.680000,33.980000,0.960000,52.240002,0.630000,4.770000,274.910004,22.629999,102703.906250,34.59,115.51,78.200005,PM2.5,18271
57.799999,94.190002,31.980000,34.369999,0.890000,51.660000,0.380000,4.800000,274.869995,22.780001,102817.593750,34.58,115.67,78.500000,PM2.5,18272
56.020000,93.720001,30.690001,33.599998,0.830000,51.669998,0.210000,4.790000,274.709991,23.330000,102843.406250,34.57,115.84,76.275002,PM2.5,18273
58.380001,96.900002,31.240000,33.759998,0.990000,52.130001,0.970000,4.940000,274.839996,22.620001,102693.578125,34.73,115.52,79.224998,PM2.5,18524
58.189999,98.089996,32.340000,34.090000,0.940000,51.599998,0.750000,4.870000,274.790009,22.320000,102805.562500,34.71,115.69,78.987495,PM2.5,18525
56.070000,97.330002,31.959999,33.820000,0.890000,51.200001,0.530000,4.910000,274.660004,22.770000,102817.742188,34.7,115.85,76.337502,PM2.5,18526
53.900002,96.190002,32.060001,34.090000,0.860000,50.500000,0.510000,4.870000,274.470001,23.600000,102775.273438,34.69,116.02,73.625000,PM2.5,18527
52.459999,96.809998,32.430000,34.599998,0.850000,49.619999,0.590000,4.730000,274.329987,24.230000,102797.343750,34.67,116.18,73.404999,PM10,18528
52.040001,100.849998,33.330002,35.650002,0.880000,48.529999,0.670000,4.570000,274.220001,24.830000,102844.289062,34.66,116.35,75.425003,PM10,18529
59.740002,113.620003,44.220001,41.080002,1.030000,46.130001,0.800000,3.520000,274.700012,35.070000,103182.343750,34.58,117.17,81.809998,PM10,18534
70.550003,131.869995,44.520000,43.090000,1.270000,38.029999,0.860000,2.680000,273.470001,30.540001,102782.273438,34.55,117.5,94.437500,PM2.5,18536
72.300003,132.800003,39.650002,42.080002,1.330000,38.439999,1.060000,2.590000,273.350006,30.990000,102937.023438,34.54,117.66,96.625000,PM2.5,18537
72.059998,126.029999,30.530001,39.630001,1.380000,39.130001,1.220000,2.380000,272.959991,32.840000,102914.140625,34.49,118.15,96.324997,PM2.5,18540
71.059998,122.889999,30.530001,39.480000,1.380000,38.700001,1.300000,2.140000,272.950012,33.299999,102817.218750,34.47,118.32,95.074997,PM2.5,18541
57.820000,99.769997,30.040001,33.169998,1.090000,52.279999,1.310000,5.450000,274.839996,22.490000,102610.023438,34.88,115.38,78.525002,PM2.5,18775
60.209999,104.059998,32.970001,34.270000,1.070000,51.070000,1.240000,5.220000,274.820007,22.200001,102705.679688,34.86,115.54,81.512497,PM2.5,18776
59.419998,104.760002,34.799999,35.090000,1.030000,50.119999,1.080000,5.030000,274.720001,22.150000,102780.109375,34.85,115.71,80.524994,PM2.5,18777
56.619999,102.849998,34.930000,35.180000,0.980000,49.459999,0.890000,4.980000,274.609985,22.379999,102814.382812,34.84,115.87,77.025002,PM2.5,18778
53.930000,100.709999,35.220001,35.630001,0.950000,48.619999,0.790000,4.970000,274.480011,22.980000,102818.242188,34.82,116.04,75.354996,PM10,18779
51.849998,99.690002,34.759998,35.680000,0.940000,48.119999,0.790000,4.850000,274.350006,23.770000,102861.593750,34.81,116.2,74.845001,PM10,18780
51.150002,102.040001,34.970001,36.060001,0.940000,47.349998,0.820000,4.690000,274.230011,24.450001,102924.710938,34.79,116.36,76.020004,PM10,18781
66.300003,125.199997,46.459999,40.770000,1.090000,40.459999,0.480000,3.350000,274.040009,31.459999,103140.312500,34.72,117.19,89.125000,PM2.5,18786
71.699997,134.029999,49.209999,42.200001,1.180000,38.160000,0.540000,2.890000,273.459991,30.440001,102857.187500,34.7,117.35,95.875000,PM2.5,18787
75.260002,139.199997,48.299999,42.939999,1.250000,37.310001,0.910000,2.340000,273.220001,31.540001,102663.218750,34.69,117.52,100.325005,PM2.5,18788
77.620003,141.850006,44.080002,42.869999,1.310000,37.360001,1.210000,2.200000,273.149994,32.099998,102862.218750,34.67,117.68,103.275002,PM2.5,18789
79.010002,138.770004,35.689999,42.779999,1.430000,36.959999,1.340000,2.430000,272.910004,33.810001,102857.500000,34.62,118.17,105.012505,PM2.5,18792
77.629997,134.990005,36.580002,43.410000,1.430000,36.450001,1.450000,2.200000,272.730011,33.660000,102704.976562,34.6,118.34,103.287498,PM2.5,18793
51.840000,98.389999,27.860001,34.529999,1.200000,51.430000,1.800000,6.170000,274.820007,25.700001,102441.156250,35.05,114.9,74.195000,PM10,19021
54.509998,100.730003,27.790001,33.200001,1.190000,52.250000,1.750000,6.030000,274.809998,24.190001,102486.023438,35.04,115.06,75.365005,PM10,19022
57.130001,103.790001,30.160000,33.290001,1.190000,51.779999,1.680000,5.850000,274.820007,22.879999,102551.507812,35.03,115.23,77.662498,PM2.5,19023
59.060001,105.839996,32.520000,33.810001,1.160000,50.840000,1.570000,5.660000,274.839996,22.430000,102637.789062,35.01,115.39,80.075005,PM2.5,19024
60.820000,109.410004,34.990002,35.060001,1.150000,49.490002,1.470000,5.470000,274.799988,21.940001,102708.046875,35.0,115.56,82.275002,PM2.5,19025
59.599998,109.489998,36.419998,35.779999,1.120000,48.680000,1.340000,5.200000,274.709991,22.000000,102759.968750,34.99,115.72,80.750000,PM2.5,19026
56.779999,107.669998,36.990002,36.240002,1.080000,47.770000,1.170000,5.020000,274.579987,22.639999,102797.296875,34.97,115.89,78.834999,PM10,19027
53.900002,105.430000,38.009998,37.230000,1.060000,46.540001,1.040000,4.960000,274.470001,23.180000,102863.406250,34.96,116.05,77.714996,PM10,19028
51.369999,103.080002,37.290001,37.070000,1.030000,46.299999,0.980000,4.890000,274.350006,23.510000,102944.523438,34.94,116.22,76.540001,PM10,19029
50.480000,103.769997,37.130001,36.860001,1.010000,45.840000,0.940000,4.760000,274.220001,24.240000,102990.796875,34.93,116.38,76.884995,PM10,19030
52.150002,107.410004,39.619999,37.250000,1.000000,44.689999,1.010000,4.570000,274.079987,24.990000,103009.171875,34.91,116.55,78.705002,PM10,19031
68.010002,132.589996,54.080002,42.090000,1.100000,38.099998,0.790000,3.620000,273.750000,28.080000,102913.921875,34.87,117.04,91.294998,PM10,19034
71.989998,136.360001,56.650002,43.070000,1.120000,37.049999,0.460000,3.350000,273.700012,29.990000,102896.296875,34.85,117.21,96.237495,PM2.5,19035
