PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.099998,128.309998,37.439999,27.610001,1.440000,55.009998,-6.090000,-2.700000,279.670013,41.240002,102379.203125,34.59,115.51,101.375000,PM2.5,18271
71.339996,122.910004,36.169998,26.500000,1.340000,54.669998,-6.100000,-2.400000,279.649994,41.200001,102487.406250,34.58,115.67,95.424995,PM2.5,18272
65.650002,117.029999,35.310001,25.840000,1.240000,54.689999,-6.190000,-2.160000,279.559998,41.330002,102508.296875,34.57,115.84,88.312500,PM2.5,18273
85.190002,139.919998,40.730000,29.299999,1.590000,54.090000,-5.740000,-3.010000,279.559998,40.669998,102394.023438,34.73,115.52,112.737503,PM2.5,18524
79.430000,132.910004,39.230000,27.809999,1.460000,54.310001,-5.730000,-2.730000,279.570007,40.450001,102499.601562,34.71,115.69,105.537498,PM2.5,18525
72.660004,125.510002,37.779999,26.570000,1.340000,54.580002,-5.790000,-2.430000,279.480011,40.610001,102506.906250,34.7,115.85,97.075005,PM2.5,18526
66.010002,118.750000,36.130001,25.430000,1.240000,55.279999,-5.830000,-2.120000,279.339996,40.840000,102461.070312,34.69,116.02,88.762505,PM2.5,18527
60.090000,113.339996,34.950001,24.790001,1.170000,56.560001,-5.830000,-1.800000,279.230011,41.049999,102479.437500,34.67,116.18,81.669998,PM10,18528
55.360001,109.080002,34.180000,24.440001,1.120000,58.230000,-5.860000,-1.500000,279.119995,41.139999,102522.210938,34.66,116.35,79.540001,PM10,18529
46.169998,94.769997,32.430000,19.450001,1.030000,78.080002,-6.820000,-2.010000,278.429993,45.820000,102843.656250,34.58,117.17,72.384995,PM10,18534
47.189999,96.750000,30.010000,18.600000,1.100000,71.500000,-6.690000,-3.230000,277.790009,44.299999,102443.898438,34.55,117.5,73.375000,PM10,18536
48.169998,98.300003,27.370001,18.139999,1.140000,71.269997,-6.020000,-3.790000,277.809998,43.930000,102596.976562,34.54,117.66,74.150002,PM10,18537
51.810001,98.599998,22.110001,17.510000,1.210000,69.480003,-4.940000,-3.930000,277.649994,45.160000,102565.640625,34.49,118.15,74.300003,PM10,18540
50.939999,93.860001,19.379999,16.719999,1.170000,69.080002,-4.990000,-3.930000,277.429993,46.820000,102468.867188,34.47,118.32,71.930000,PM10,18541
96.489998,156.490005,46.049999,32.590000,1.860000,51.680000,-5.650000,-3.420000,279.420013,39.689999,102343.632812,34.88,115.38,126.862495,PM2.5,18775
95.000000,154.199997,46.220001,31.940001,1.780000,51.279999,-5.620000,-3.250000,279.420013,39.869999,102432.406250,34.86,115.54,125.000000,PM2.5,18776
89.480003,147.210007,45.459999,30.709999,1.640000,51.540001,-5.580000,-3.100000,279.390015,40.130001,102500.093750,34.85,115.71,118.100006,PM2.5,18777
82.779999,139.679993,44.349998,29.480000,1.510000,51.959999,-5.520000,-2.900000,279.329987,40.270000,102528.617188,34.84,115.87,109.724998,PM2.5,18778
75.540001,131.940002,42.590000,28.049999,1.380000,52.910000,-5.420000,-2.610000,279.239990,40.369999,102527.906250,34.82,116.04,100.675003,PM2.5,18779
67.489998,123.220001,39.770000,26.330000,1.270000,54.939999,-5.310000,-2.250000,279.170013,40.480000,102565.523438,34.81,116.2,90.612495,PM2.5,18780
60.650002,115.620003,37.299999,24.980000,1.180000,56.910000,-5.290000,-1.870000,279.119995,40.529999,102621.703125,34.79,116.36,82.809998,PM10,18781
46.959999,94.190002,34.590000,19.420000,0.980000,70.089996,-6.300000,-1.510000,278.540009,41.250000,102809.117188,34.72,117.19,72.095001,PM10,18786
46.889999,93.839996,33.779999,18.600000,0.990000,71.849998,-6.840000,-2.210000,278.100006,42.549999,102525.671875,34.7,117.35,71.919998,PM10,18787
46.980000,94.070000,31.610001,17.700001,1.010000,72.989998,-6.690000,-3.060000,277.660004,43.759998,102338.281250,34.69,117.52,72.035004,PM10,18788
47.480000,94.839996,28.420000,16.920000,1.040000,73.339996,-6.090000,-3.820000,277.600006,44.270000,102537.531250,34.67,117.68,72.419998,PM10,18789
51.380001,98.809998,26.320000,18.200001,1.160000,69.839996,-4.570000,-4.420000,277.519989,44.570000,102526.226562,34.62,118.17,74.404999,PM10,18792
49.910000,93.139999,22.549999,16.990000,1.110000,70.440002,-4.460000,-4.210000,277.329987,45.139999,102372.398438,34.6,118.34,71.570000,PM10,18793
95.220001,165.610001,51.430000,35.540001,2.090000,49.330002,-5.320000,-4.010000,279.290009,40.240002,102223.671875,35.05,114.9,125.275002,PM2.5,19021
99.370003,168.630005,52.349998,35.799999,2.120000,48.860001,-5.350000,-3.770000,279.269989,39.939999,102261.523438,35.04,115.06,130.462509,PM2.5,19022
102.019997,169.360001,53.509998,35.750000,2.090000,48.279999,-5.380000,-3.590000,279.260010,39.959999,102320.117188,35.03,115.23,133.774994,PM2.5,19023
101.730003,165.899994,52.099998,35.029999,1.980000,48.299999,-5.410000,-3.400000,279.260010,39.910000,102398.710938,35.01,115.39,133.412506,PM2.5,19024
99.190002,161.020004,50.169998,34.009998,1.850000,48.560001,-5.450000,-3.270000,279.250000,39.730000,102461.289062,35.0,115.56,130.237503,PM2.5,19025
94.309998,154.809998,48.869999,32.549999,1.720000,49.110001,-5.470000,-3.190000,279.200012,40.049999,102505.656250,34.99,115.72,124.137497,PM2.5,19026
89.040001,149.539993,48.790001,31.740000,1.610000,48.880001,-5.410000,-3.140000,279.130005,40.430000,102535.796875,34.97,115.89,117.550003,PM2.5,19027
83.040001,143.809998,48.750000,30.950001,1.510000,49.000000,-5.240000,-3.020000,279.119995,40.290001,102594.703125,34.96,116.05,110.050003,PM2.5,19028
75.220001,135.399994,47.320000,29.559999,1.380000,50.619999,-5.050000,-2.780000,279.130005,40.040001,102668.148438,34.94,116.22,100.275002,PM2.5,19029
67.769997,126.769997,45.220001,27.969999,1.260000,53.090000,-4.910000,-2.430000,279.119995,40.139999,102706.726562,34.93,116.38,90.962494,PM2.5,19030
61.799999,118.839996,43.529999,26.520000,1.170000,55.570000,-4.920000,-2.050000,279.079987,40.200001,102716.929688,34.91,116.55,84.419998,PM10,19031
51.439999,104.480003,44.610001,24.320000,1.020000,61.459999,-5.090000,-1.300000,278.750000,40.759998,102604.953125,34.87,117.04,77.240005,PM10,19034
48.750000,97.040001,40.189999,21.480000,0.960000,67.370003,-5.730000,-1.520000,278.619995,40.700001,102579.296875,34.85,117.21,73.520004,PM10,19035
47.459999,92.879997,37.630001,19.480000,0.940000,70.980003,-6.480000,-2.210000,278.130005,41.730000,102184.187500,34.84,117.37,71.440002,PM10,19036
47.139999,91.779999,36.369999,18.430000,0.950000,72.650002,-6.480000,-3.170000,277.450012,43.810001,101775.960938,34.82,117.54,70.889999,PM10,19037
46.830002,91.139999,30.420000,16.600000,0.950000,74.309998,-5.800000,-3.770000,277.200012,44.880001,101967.773438,34.81,117.7,70.570000,PM10,19038
47.830002,93.129997,28.320000,16.700001,0.990000,73.459999,-5.240000,-4.220000,277.320007,44.419998,102415.953125,34.79,117.86,71.565002,PM10,19039
49.959999,97.059998,30.700001,18.559999,1.060000,70.370003,-4.840000,-4.690000,277.339996,44.000000,102562.226562,34.77,118.03,73.529999,PM10,19040
50.430000,96.570000,30.750000,18.959999,1.080000,69.300003,-4.420000,-4.770000,277.359985,43.730000,102541.500000,34.76,118.19,73.285004,PM10,19041
48.470001,90.809998,25.620001,17.180000,1.040000,70.900002,-4.060000,-4.650000,277.269989,43.820000,102401.742188,34.74,118.36,70.404999,PM10,19042
44.799999,81.320000,18.690001,14.560000,0.930000,71.900002,-3.780000,-4.240000,277.100006,44.529999,102241.171875,34.72,118.52,65.660004,PM10,19043
43.330002,77.099998,17.139999,14.220000,0.870000,71.099998,-3.840000,-4.330000,277.000000,45.730000,102442.539062,34.71,118.69,63.549999,PM10,19044
92.750000,167.610001,54.259998,35.830002,2.060000,47.669998,-4.960000,-3.910000,279.140015,40.419998,102298.382812,35.19,114.91,122.187500,PM2.5,19266
98.779999,172.889999,56.099998,36.599998,2.140000,47.000000,-5.030000,-3.660000,279.109985,40.290001,102315.312500,35.17,115.08,129.725006,PM2.5,19267
103.349998,175.589996,58.200001,37.049999,2.160000,46.150002,-5.080000,-3.490000,279.100006,40.389999,102377.343750,35.16,115.24,135.437500,PM2.5,19268
103.669998,171.800003,56.509998,36.610001,2.050000,46.209999,-5.140000,-3.330000,279.119995,40.099998,102452.203125,35.15,115.41,135.837494,PM2.5,19269
100.669998,165.020004,53.250000,35.630001,1.890000,46.610001,-5.230000,-3.230000,279.100006,40.080002,102504.210938,35.13,115.57,132.087494,PM2.5,19270
96.559998,159.360001,51.240002,34.000000,1.780000,47.330002,-5.280000,-3.200000,279.049988,40.049999,102523.843750,35.12,115.74,126.949997,PM2.5,19271
91.989998,154.820007,51.470001,33.349998,1.680000,46.790001,-5.260000,-3.220000,278.989990,40.029999,102537.203125,35.11,115.9,121.237495,PM2.5,19272
86.870003,150.270004,52.430000,32.930000,1.580000,46.310001,-5.110000,-3.250000,278.970001,40.180000,102618.773438,35.09,116.07,114.837502,PM2.5,19273
80.440002,143.839996,53.200001,32.209999,1.480000,46.730000,-4.920000,-3.210000,279.010010,40.060001,102723.296875,35.08,116.23,106.800003,PM2.5,19274
73.279999,135.009995,51.529999,30.730000,1.350000,48.799999,-4.770000,-3.010000,279.059998,39.950001,102775.867188,35.06,116.4,97.849998,PM2.5,19275
66.279999,124.290001,47.470001,28.430000,1.210000,52.549999,-4.700000,-2.680000,279.019989,39.980000,102692.898438,35.05,116.57,89.099998,PM2.5,19276
60.549999,115.419998,43.650002,26.160000,1.110000,56.619999,-4.630000,-2.260000,278.929993,40.220001,102591.507812,35.03,116.73,82.709999,PM10,19277
55.450001,107.330002,41.700001,24.030001,1.020000,60.869999,-4.590000,-1.930000,278.899994,40.049999,102602.882812,35.02,116.9,78.665001,PM10,19278
51.939999,101.360001,41.400002,22.670000,0.970000,64.230003,-4.820000,-1.860000,278.799988,40.000000,102502.773438,35.0,117.06,75.680000,PM10,19279
47.759998,90.459999,33.799999,18.150000,0.880000,71.480003,-5.510000,-2.220000,278.640015,39.990002,102354.429688,34.99,117.23,70.229996,PM10,19280
46.139999,86.160004,32.150002,16.480000,0.850000,74.059998,-6.250000,-2.820000,277.940002,41.430000,101571.953125,34.97,117.39,68.080002,PM10,19281
45.599998,84.910004,32.959999,16.139999,0.850000,75.059998,-5.990000,-3.300000,276.820007,44.590000,100568.609375,34.96,117.55,67.455002,PM10,19282
45.049999,84.320000,28.650000,14.870000,0.850000,76.459999,-5.000000,-3.710000,276.589996,45.970001,100928.062500,34.94,117.72,67.160004,PM10,19283
