PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,86.669998,32.180000,25.540001,1.160000,48.470001,-8.250000,-2.510000,277.290009,41.099998,102381.203125,34.59,115.51,69.050003,PM2.5,18271
47.910000,83.739998,30.790001,24.620001,1.110000,49.599998,-8.390000,-2.320000,277.299988,42.349998,102491.343750,34.58,115.67,66.869995,PM10,18272
45.520000,81.029999,29.719999,23.990000,1.060000,50.720001,-8.540000,-2.200000,277.239990,43.650002,102513.679688,34.57,115.84,65.514999,PM10,18273
54.009998,91.199997,33.590000,25.950001,1.210000,48.730000,-7.890000,-2.370000,277.269989,37.389999,102399.382812,34.73,115.52,73.762497,PM2.5,18524
50.939999,87.080002,31.770000,24.440001,1.140000,50.230000,-8.040000,-2.200000,277.299988,38.119999,102507.500000,34.71,115.69,69.924995,PM2.5,18525
47.939999,83.370003,30.059999,23.090000,1.080000,51.720001,-8.220000,-2.040000,277.239990,39.310001,102516.773438,34.7,115.85,66.684998,PM10,18526
45.349998,80.599998,28.360001,21.709999,1.030000,53.490002,-8.330000,-1.900000,277.149994,40.419998,102472.500000,34.69,116.02,65.300003,PM10,18527
43.419998,79.019997,27.090000,20.750000,1.000000,55.200001,-8.390000,-1.790000,277.089996,41.410000,102492.656250,34.67,116.18,64.509995,PM10,18528
42.330002,78.529999,26.209999,20.090000,0.970000,56.709999,-8.460000,-1.690000,277.040009,42.320000,102537.343750,34.66,116.35,64.264999,PM10,18529
41.570000,80.050003,23.230000,18.400000,0.930000,64.720001,-9.200000,-2.140000,276.730011,50.290001,102869.398438,34.58,117.17,65.025002,PM10,18534
41.730000,82.430000,21.969999,18.170000,1.000000,60.490002,-8.590000,-3.010000,276.059998,49.650002,102473.531250,34.55,117.5,66.214996,PM10,18536
40.650002,80.680000,19.700001,17.480000,1.020000,61.070000,-8.220000,-3.280000,276.100006,49.529999,102631.007812,34.54,117.66,65.339996,PM10,18537
35.139999,67.199997,14.830000,14.690000,0.990000,64.419998,-7.850000,-3.530000,275.940002,51.509998,102612.453125,34.49,118.15,58.599998,PM10,18540
33.150002,62.150002,13.580000,13.670000,0.960000,65.389999,-7.820000,-3.720000,275.799988,53.200001,102519.273438,34.47,118.32,56.075001,PM10,18541
60.459999,100.349998,37.840000,28.540001,1.340000,47.700001,-7.490000,-2.420000,277.279999,34.009998,102348.773438,34.88,115.38,81.824997,PM2.5,18775
59.049999,98.459999,37.220001,28.030001,1.310000,47.689999,-7.570000,-2.280000,277.269989,34.770000,102440.093750,34.86,115.54,80.062500,PM2.5,18776
55.330002,93.430000,35.439999,26.719999,1.230000,48.419998,-7.670000,-2.140000,277.239990,35.570000,102510.398438,34.85,115.71,75.412506,PM2.5,18777
51.669998,88.669998,33.380001,25.260000,1.160000,49.529999,-7.770000,-1.980000,277.200012,36.290001,102541.710938,34.84,115.87,70.837494,PM2.5,18778
48.610001,85.059998,31.340000,23.730000,1.100000,51.080002,-7.830000,-1.790000,277.140015,36.950001,102543.406250,34.82,116.04,67.529999,PM10,18779
45.990002,82.260002,29.309999,22.100000,1.040000,53.090000,-7.850000,-1.610000,277.100006,37.500000,102583.890625,34.81,116.2,66.130005,PM10,18780
44.290001,80.949997,28.010000,20.990000,1.000000,54.680000,-7.890000,-1.460000,277.079987,38.029999,102643.593750,34.79,116.36,65.474998,PM10,18781
42.410000,81.019997,25.820000,18.150000,0.910000,59.919998,-8.630000,-1.940000,276.589996,42.540001,102843.757812,34.72,117.19,65.509995,PM10,18786
42.360001,81.650002,24.990000,17.969999,0.920000,60.459999,-8.920000,-2.440000,276.179993,44.740002,102560.476562,34.7,117.35,65.824997,PM10,18787
42.060001,81.779999,23.200001,17.440001,0.940000,60.830002,-8.620000,-3.080000,275.839996,46.520000,102376.000000,34.69,117.52,65.889999,PM10,18788
41.130001,80.400002,20.700001,16.700001,0.950000,61.400002,-8.090000,-3.500000,275.859985,47.810001,102580.273438,34.67,117.68,65.199997,PM10,18789
36.529999,70.190002,17.070000,15.580000,0.970000,63.610001,-7.470000,-3.540000,275.690002,51.180000,102582.203125,34.62,118.17,60.095001,PM10,18792
33.919998,63.259998,15.280000,14.220000,0.920000,65.470001,-7.440000,-3.610000,275.529999,52.439999,102433.226562,34.6,118.34,56.629997,PM10,18793
61.680000,103.209999,41.840000,29.700001,1.390000,49.619999,-7.230000,-2.250000,277.450012,31.170000,102219.023438,35.05,114.9,83.349998,PM2.5,19021
62.840000,104.589996,42.590000,30.340000,1.420000,48.849998,-7.200000,-2.290000,277.410004,31.389999,102260.773438,35.04,115.06,84.800003,PM2.5,19022
63.740002,104.970001,43.270000,30.850000,1.420000,47.480000,-7.190000,-2.290000,277.359985,31.820000,102323.523438,35.03,115.23,85.925003,PM2.5,19023
63.029999,103.349998,41.939999,30.540001,1.390000,46.669998,-7.220000,-2.200000,277.320007,32.369999,102405.882812,35.01,115.39,85.037498,PM2.5,19024
60.639999,99.779999,39.639999,29.490000,1.330000,47.000000,-7.290000,-2.100000,277.269989,32.820000,102471.593750,35.0,115.56,82.050003,PM2.5,19025
57.250000,95.639999,37.410000,28.010000,1.280000,47.509998,-7.350000,-2.000000,277.190002,33.689999,102519.062500,34.99,115.72,77.812500,PM2.5,19026
54.110001,91.870003,35.730000,26.910000,1.220000,47.869999,-7.370000,-1.870000,277.119995,34.509998,102552.296875,34.97,115.89,73.887497,PM2.5,19027
51.180000,88.519997,34.169998,25.790001,1.160000,48.750000,-7.360000,-1.710000,277.100006,34.820000,102614.398438,34.96,116.05,70.224998,PM2.5,19028
48.130001,84.959999,32.200001,24.030001,1.090000,50.759998,-7.360000,-1.520000,277.109985,34.959999,102691.203125,34.94,116.22,67.479996,PM10,19029
46.040001,83.059998,30.910000,22.670000,1.050000,52.580002,-7.400000,-1.380000,277.079987,35.480000,102733.117188,34.93,116.38,66.529999,PM10,19030
45.020000,82.790001,30.670000,22.000000,1.020000,53.910000,-7.530000,-1.330000,277.029999,35.959999,102746.632812,34.91,116.55,66.395004,PM10,19031
44.900002,86.190002,32.310001,21.690001,0.960000,56.189999,-7.990000,-1.470000,276.660004,38.220001,102643.273438,34.87,117.04,68.095001,PM10,19034
43.509998,83.050003,30.110001,20.200001,0.920000,58.410000,-8.460000,-1.770000,276.480011,39.299999,102619.953125,34.85,117.21,66.525002,PM10,19035
42.709999,81.169998,28.610001,19.270000,0.910000,59.500000,-8.810000,-2.290000,275.950012,41.520000,102226.617188,34.84,117.37,65.584999,PM10,19036
42.669998,81.580002,27.500000,18.809999,0.920000,58.939999,-8.480000,-2.940000,275.369995,44.509998,101821.609375,34.82,117.54,65.790001,PM10,19037
41.400002,78.910004,23.030001,17.040001,0.910000,60.849998,-7.810000,-3.400000,275.320007,46.150002,102018.343750,34.81,117.7,64.455002,PM10,19038
40.230000,76.639999,20.590000,16.400000,0.920000,61.580002,-7.450000,-3.640000,275.519989,47.139999,102472.757812,34.79,117.86,63.320000,PM10,19039
39.599998,75.440002,20.620001,16.870001,0.940000,61.139999,-7.290000,-3.730000,275.549988,48.330002,102623.726562,34.77,118.03,62.720001,PM10,19040
37.689999,70.739998,19.510000,16.330000,0.930000,62.330002,-7.160000,-3.570000,275.489990,49.820000,102607.781250,34.76,118.19,60.369999,PM10,19041
34.840000,63.630001,16.770000,14.550000,0.880000,65.059998,-6.910000,-3.500000,275.329987,51.369999,102473.007812,34.74,118.36,56.815002,PM10,19042
31.670000,55.630001,13.780000,12.190000,0.790000,68.059998,-6.520000,-3.470000,275.160004,53.139999,102318.179688,34.72,118.52,52.815002,PM10,19043
29.700001,51.430000,12.640000,11.350000,0.740000,69.250000,-6.450000,-3.970000,275.269989,54.509998,102526.476562,34.71,118.69,50.715000,PM10,19044
61.380001,103.160004,43.470001,30.709999,1.400000,49.000000,-7.020000,-2.340000,277.500000,29.000000,102294.812500,35.19,114.91,82.974998,PM2.5,19266
63.209999,105.400002,44.820000,31.799999,1.450000,47.759998,-7.030000,-2.240000,277.440002,29.360001,102314.656250,35.17,115.08,85.262497,PM2.5,19267
