PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
162.289993,211.490005,68.290001,64.410004,2.060000,41.290001,-1.190000,-1.670000,278.420013,40.099998,101370.203125,34.59,115.51,212.289993,PM2.5,18271
160.770004,211.380005,66.029999,62.459999,1.980000,42.439999,-1.210000,-1.540000,278.399994,41.209999,101475.109375,34.58,115.67,210.770004,PM2.5,18272
154.770004,206.610001,64.449997,60.610001,1.890000,43.610001,-1.190000,-1.430000,278.410004,41.820000,101493.226562,34.57,115.84,204.770004,PM2.5,18273
167.559998,220.119995,68.519997,64.489998,2.140000,41.330002,-0.920000,-1.620000,278.369995,40.320000,101371.117188,34.73,115.52,217.559998,PM2.5,18524
164.190002,218.800003,65.180000,62.520000,2.040000,42.459999,-0.930000,-1.500000,278.390015,40.980000,101472.976562,34.71,115.69,214.190002,PM2.5,18525
157.199997,213.839996,63.430000,61.330002,1.950000,43.250000,-0.890000,-1.420000,278.359985,41.709999,101478.093750,34.7,115.85,207.199997,PM2.5,18526
152.860001,211.919998,64.010002,60.970001,1.910000,43.430000,-0.830000,-1.370000,278.250000,42.240002,101430.031250,34.69,116.02,202.860001,PM2.5,18527
152.929993,215.880005,66.389999,61.619999,1.930000,42.849998,-0.940000,-1.300000,278.089996,42.669998,101445.703125,34.67,116.18,202.929993,PM2.5,18528
157.210007,225.179993,70.309998,63.169998,2.000000,41.439999,-1.190000,-1.170000,278.000000,42.919998,101485.562500,34.66,116.35,207.210007,PM2.5,18529
186.710007,284.059998,98.889999,72.010002,2.250000,38.830002,-0.990000,-1.960000,277.959991,45.049999,101782.773438,34.58,117.17,236.710007,PM2.5,18534
193.750000,294.230011,87.720001,65.959999,2.350000,37.570000,-1.460000,-1.660000,277.859985,40.689999,101379.359375,34.55,117.5,243.750000,PM2.5,18536
184.979996,284.940002,71.000000,62.500000,2.270000,38.900002,-1.470000,-1.990000,277.869995,40.980000,101524.562500,34.54,117.66,234.979996,PM2.5,18537
136.229996,222.710007,49.250000,51.680000,2.040000,41.580002,-1.680000,-3.530000,277.510010,43.740002,101483.523438,34.49,118.15,180.328568,PM2.5,18540
126.580002,208.740005,43.740002,49.240002,1.990000,41.369999,-1.570000,-3.500000,277.329987,45.869999,101385.382812,34.47,118.32,166.542862,PM2.5,18541
170.800003,225.639999,70.739998,65.980003,2.330000,41.240002,-0.660000,-1.380000,278.369995,39.160000,101311.382812,34.88,115.38,220.800003,PM2.5,18775
176.119995,233.320007,70.930000,65.089996,2.280000,40.369999,-0.710000,-1.320000,278.399994,40.139999,101395.757812,34.86,115.54,226.119995,PM2.5,18776
169.750000,229.589996,67.129997,63.529999,2.160000,41.080002,-0.680000,-1.350000,278.399994,40.860001,101459.640625,34.85,115.71,219.750000,PM2.5,18777
159.289993,221.509995,64.099998,62.540001,2.040000,41.790001,-0.670000,-1.470000,278.290009,41.689999,101485.867188,34.84,115.87,209.289993,PM2.5,18778
153.259995,218.759995,64.400002,62.380001,1.990000,41.930000,-0.740000,-1.560000,278.149994,42.230000,101482.859375,34.82,116.04,203.259995,PM2.5,18779
149.149994,218.479996,65.889999,62.410000,1.960000,41.720001,-0.910000,-1.490000,278.019989,42.290001,101518.398438,34.81,116.2,198.785706,PM2.5,18780
150.080002,224.300003,69.839996,63.500000,1.980000,40.590000,-1.170000,-1.300000,277.959991,42.380001,101573.109375,34.79,116.36,200.080002,PM2.5,18781
192.220001,286.380005,98.160004,66.980003,2.170000,38.459999,-0.920000,-1.630000,277.859985,40.590000,101746.507812,34.72,117.19,242.220001,PM2.5,18786
191.130005,286.869995,92.839996,65.160004,2.160000,38.330002,-1.380000,-1.580000,277.989990,39.970001,101460.726562,34.7,117.35,241.130005,PM2.5,18787
187.580002,285.959991,87.910004,63.250000,2.150000,39.099998,-1.630000,-1.560000,277.790009,40.500000,101269.851562,34.69,117.52,237.580002,PM2.5,18788
176.630005,271.799988,68.559998,59.189999,2.040000,40.970001,-1.730000,-2.120000,277.730011,41.299999,101459.023438,34.67,117.68,226.630005,PM2.5,18789
132.669998,217.690002,52.400002,53.110001,1.980000,41.130001,-1.810000,-3.630000,277.279999,44.799999,101438.703125,34.62,118.17,175.242859,PM2.5,18792
119.199997,196.320007,46.160000,50.560001,1.880000,41.549999,-1.530000,-3.540000,277.130005,46.270000,101285.203125,34.6,118.34,156.000000,PM2.5,18793
145.699997,205.589996,56.549999,67.430000,2.450000,47.919998,-0.200000,-2.390000,277.910004,36.509998,101193.046875,35.05,114.9,193.857132,PM2.5,19021
160.429993,220.949997,63.459999,66.820000,2.540000,45.599998,-0.170000,-2.070000,278.119995,37.009998,101224.867188,35.04,115.06,210.429993,PM2.5,19022
174.179993,235.979996,75.290001,67.400002,2.610000,41.340000,-0.280000,-1.630000,278.260010,38.139999,101277.953125,35.03,115.23,224.179993,PM2.5,19023
177.580002,237.970001,77.730003,66.790001,2.490000,39.509998,-0.380000,-1.240000,278.279999,39.610001,101353.031250,35.01,115.39,227.580002,PM2.5,19024
177.500000,238.970001,72.220001,65.730003,2.350000,38.779999,-0.480000,-1.120000,278.320007,40.250000,101412.593750,35.0,115.56,227.500000,PM2.5,19025
169.080002,233.369995,65.440002,63.759998,2.220000,40.009998,-0.650000,-1.200000,278.250000,41.290001,101454.773438,34.99,115.72,219.080002,PM2.5,19026
157.699997,225.149994,61.930000,63.040001,2.110000,40.619999,-0.770000,-1.440000,278.079987,42.570000,101483.476562,34.97,115.89,207.699997,PM2.5,19027
149.190002,220.580002,62.250000,63.049999,2.050000,40.639999,-0.840000,-1.600000,278.000000,42.610001,101539.773438,34.96,116.05,198.842865,PM2.5,19028
142.009995,217.240005,64.730003,62.570000,1.990000,40.419998,-0.930000,-1.570000,277.959991,41.889999,101610.546875,34.94,116.22,188.585709,PM2.5,19029
141.440002,221.740005,70.180000,63.330002,1.990000,39.380001,-1.120000,-1.470000,277.920013,41.840000,101647.773438,34.93,116.38,187.771439,PM2.5,19030
150.190002,238.699997,86.000000,65.720001,2.060000,37.869999,-1.440000,-1.480000,277.959991,41.560001,101657.523438,34.91,116.55,200.190002,PM2.5,19031
199.050003,299.190002,113.150002,68.279999,2.220000,35.610001,-0.950000,-1.570000,277.750000,41.160000,101542.562500,34.87,117.04,249.050003,PM2.5,19034
192.020004,287.459991,103.320000,66.779999,2.120000,36.779999,-0.850000,-1.420000,277.970001,40.490002,101514.343750,34.85,117.21,242.020004,PM2.5,19035
184.419998,276.850006,95.550003,65.239998,2.040000,37.520000,-1.370000,-1.390000,277.899994,39.889999,101121.039062,34.84,117.37,234.419998,PM2.5,19036
175.580002,266.540009,96.739998,64.410004,2.000000,38.240002,-1.700000,-1.520000,277.559998,40.299999,100709.476562,34.82,117.54,225.580002,PM2.5,19037
164.649994,250.149994,70.800003,59.240002,1.860000,41.220001,-1.790000,-2.010000,277.410004,41.430000,100889.023438,34.81,117.7,214.649994,PM2.5,19038
152.029999,233.059998,52.700001,54.529999,1.780000,43.240002,-1.850000,-2.440000,277.380005,42.500000,101327.609375,34.79,117.86,202.029999,PM2.5,19039
141.009995,222.960007,53.980000,54.369999,1.860000,41.830002,-1.820000,-3.130000,277.230011,43.650002,101470.726562,34.77,118.03,187.157135,PM2.5,19040
125.400002,204.089996,56.759998,54.590000,1.880000,40.720001,-1.720000,-3.510000,277.100006,44.790001,101449.187500,34.76,118.19,164.857147,PM2.5,19041
110.959999,181.259995,48.290001,51.520000,1.760000,41.730000,-1.360000,-3.700000,276.950012,46.029999,101309.937500,34.74,118.36,144.949997,PM2.5,19042
95.849998,150.259995,33.230000,43.290001,1.450000,45.150002,-1.050000,-3.370000,276.869995,47.189999,101148.140625,34.72,118.52,126.062500,PM2.5,19043
92.930000,142.570007,29.660000,40.270000,1.380000,45.049999,-1.050000,-3.240000,276.910004,47.869999,101343.156250,34.71,118.69,122.412498,PM2.5,19044
147.309998,210.449997,57.869999,67.300003,2.460000,47.599998,-0.090000,-2.700000,277.619995,37.430000,101254.882812,35.19,114.91,196.157135,PM2.5,19266
163.259995,228.559998,66.769997,67.620003,2.600000,45.360001,-0.080000,-2.430000,277.929993,37.570000,101265.539062,35.17,115.08,213.259995,PM2.5,19267
179.089996,247.210007,80.290001,68.870003,2.740000,40.330002,-0.290000,-2.030000,278.059998,38.930000,101322.671875,35.16,115.24,229.089996,PM2.5,19268
180.339996,246.600006,81.879997,67.900002,2.620000,37.560001,-0.400000,-1.540000,278.070007,40.240002,101394.726562,35.15,115.41,230.339996,PM2.5,19269
173.160004,237.649994,71.620003,66.440002,2.390000,36.939999,-0.590000,-1.300000,278.079987,41.020000,101445.039062,35.13,115.57,223.160004,PM2.5,19270
163.220001,229.779999,62.080002,63.090000,2.240000,39.290001,-0.850000,-1.230000,278.000000,41.939999,101464.218750,35.12,115.74,213.220001,PM2.5,19271
150.130005,219.190002,57.759998,61.900002,2.110000,40.160000,-1.000000,-1.350000,277.890015,42.560001,101476.710938,35.11,115.9,200.130005,PM2.5,19272
140.669998,213.990005,58.119999,62.040001,2.040000,39.990002,-1.000000,-1.460000,277.859985,42.590000,101556.132812,35.09,116.07,186.671432,PM2.5,19273
