PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.489998,105.459999,42.299999,44.810001,1.090000,29.840000,-1.710000,0.370000,272.540009,35.520000,103074.218750,34.59,115.51,100.612495,PM2.5,18271
73.790001,102.669998,41.169998,43.150002,1.050000,30.230000,-1.750000,0.320000,272.589996,36.740002,103185.453125,34.58,115.67,98.487503,PM2.5,18272
70.000000,98.010002,39.830002,41.799999,1.010000,30.709999,-1.870000,0.240000,272.640015,37.610001,103206.273438,34.57,115.84,93.750000,PM2.5,18273
77.379997,111.739998,45.790001,46.160000,1.170000,30.799999,-1.390000,0.570000,272.500000,33.799999,103074.898438,34.73,115.52,102.974998,PM2.5,18524
75.309998,108.730003,44.810001,44.419998,1.130000,31.230000,-1.470000,0.530000,272.549988,34.470001,103184.312500,34.71,115.69,100.387497,PM2.5,18525
71.820000,104.370003,44.360001,43.580002,1.100000,31.170000,-1.590000,0.470000,272.570007,35.520000,103192.031250,34.7,115.85,96.025002,PM2.5,18526
69.220001,100.889999,44.139999,43.139999,1.090000,31.010000,-1.710000,0.410000,272.570007,36.259998,103143.828125,34.69,116.02,92.775002,PM2.5,18527
67.709999,99.010002,44.320000,43.220001,1.100000,30.820000,-1.750000,0.290000,272.559998,36.590000,103161.156250,34.67,116.18,90.887497,PM2.5,18528
67.470001,99.040001,45.029999,43.520000,1.120000,30.139999,-1.740000,0.180000,272.600006,36.230000,103203.703125,34.66,116.35,90.587502,PM2.5,18529
67.849998,112.349998,46.919998,36.770000,1.160000,37.740002,-1.950000,-0.160000,273.959991,38.869999,103520.343750,34.58,117.17,91.062500,PM2.5,18534
84.540001,142.050003,50.610001,46.459999,1.460000,29.139999,-1.680000,-0.700000,272.720001,35.240002,103111.898438,34.55,117.5,111.925003,PM2.5,18536
86.370003,146.899994,47.880001,46.990002,1.540000,29.360001,-1.390000,-1.120000,272.709991,34.660000,103264.210938,34.54,117.66,114.212502,PM2.5,18537
79.180000,139.529999,44.110001,48.340000,1.710000,28.580000,-1.690000,-1.940000,272.799988,35.709999,103227.992188,34.49,118.15,105.224998,PM2.5,18540
73.589996,129.830002,40.110001,47.990002,1.680000,29.070000,-1.640000,-2.090000,272.790009,37.689999,103128.648438,34.47,118.32,98.237495,PM2.5,18541
78.660004,117.239998,48.599998,48.880001,1.280000,31.010000,-1.110000,0.970000,272.470001,31.450001,103006.250000,34.88,115.38,104.575005,PM2.5,18775
81.320000,121.250000,50.630001,48.480000,1.300000,30.870001,-1.160000,0.780000,272.489990,32.049999,103099.203125,34.86,115.54,107.900002,PM2.5,18776
78.220001,117.559998,50.900002,47.400002,1.270000,30.870001,-1.240000,0.650000,272.540009,32.880001,103169.671875,34.85,115.71,104.025002,PM2.5,18777
73.940002,112.449997,51.070000,46.720001,1.240000,30.770000,-1.350000,0.540000,272.570007,33.959999,103199.656250,34.84,115.87,98.675003,PM2.5,18778
71.370003,108.830002,51.720001,46.410000,1.230000,30.700001,-1.400000,0.470000,272.540009,34.900002,103199.046875,34.82,116.04,95.462502,PM2.5,18779
69.570000,106.379997,51.480000,45.770000,1.220000,30.870001,-1.360000,0.380000,272.510010,35.400002,103237.968750,34.81,116.2,93.212502,PM2.5,18780
69.459999,106.230003,51.700001,45.200001,1.220000,30.450001,-1.320000,0.240000,272.519989,35.080002,103296.492188,34.79,116.36,93.074997,PM2.5,18781
82.879997,132.399994,54.279999,43.000000,1.280000,30.750000,-1.370000,-0.230000,272.829987,32.950001,103488.289062,34.72,117.19,109.849998,PM2.5,18786
87.889999,141.419998,55.139999,45.060001,1.350000,29.940001,-1.650000,-0.110000,272.829987,32.540001,103196.898438,34.7,117.35,116.112503,PM2.5,18787
91.699997,148.570007,53.470001,45.970001,1.420000,29.670000,-1.610000,-0.520000,272.739990,32.849998,102999.296875,34.69,117.52,120.875000,PM2.5,18788
93.809998,153.220001,49.599998,45.810001,1.490000,30.360001,-1.370000,-1.030000,272.720001,33.400002,103197.343750,34.67,117.68,123.512497,PM2.5,18789
91.589996,158.419998,52.730000,54.200001,1.840000,27.090000,-1.220000,-1.710000,272.690002,35.750000,103183.023438,34.62,118.17,120.737495,PM2.5,18792
84.459999,147.100006,48.830002,54.049999,1.830000,27.620001,-1.200000,-1.670000,272.589996,37.040001,103026.773438,34.6,118.34,111.824997,PM2.5,18793
69.480003,106.230003,44.130001,50.590000,1.290000,33.439999,-0.520000,1.810000,272.470001,30.740000,102855.710938,35.05,114.9,93.100006,PM2.5,19021
74.629997,114.349998,47.419998,50.840000,1.340000,32.009998,-0.710000,1.690000,272.489990,30.230000,102898.289062,35.04,115.06,99.537498,PM2.5,19022
79.239998,121.099998,52.360001,51.459999,1.380000,30.549999,-0.870000,1.450000,272.510010,30.370001,102962.226562,35.03,115.23,105.299995,PM2.5,19023
81.709999,124.919998,54.340000,51.259998,1.390000,30.110001,-0.940000,1.160000,272.519989,30.950001,103046.882812,35.01,115.39,108.387497,PM2.5,19024
82.440002,126.339996,54.509998,50.750000,1.400000,30.290001,-1.020000,0.930000,272.519989,30.700001,103113.757812,35.0,115.56,109.300003,PM2.5,19025
78.739998,122.190002,53.869999,49.119999,1.380000,31.120001,-1.220000,0.720000,272.559998,31.549999,103161.093750,34.99,115.72,104.674995,PM2.5,19026
74.919998,118.260002,54.830002,48.520000,1.370000,31.070000,-1.280000,0.570000,272.589996,33.029999,103193.679688,34.97,115.89,99.899994,PM2.5,19027
72.849998,115.720001,57.130001,48.700001,1.390000,30.590000,-1.210000,0.460000,272.549988,33.849998,103255.656250,34.96,116.05,97.312500,PM2.5,19028
71.410004,113.480003,58.060001,47.900002,1.370000,30.930000,-1.160000,0.380000,272.500000,33.840000,103332.703125,34.94,116.22,95.512505,PM2.5,19029
71.610001,113.730003,59.130001,46.919998,1.340000,30.709999,-1.130000,0.300000,272.500000,33.799999,103374.203125,34.93,116.38,95.762497,PM2.5,19030
73.019997,116.449997,60.930000,46.830002,1.320000,29.660000,-1.170000,0.260000,272.540009,33.630001,103387.046875,34.91,116.55,97.524994,PM2.5,19031
87.720001,140.229996,70.019997,50.740002,1.380000,26.100000,-1.060000,-0.000000,272.619995,33.560001,103275.382812,34.87,117.04,115.900002,PM2.5,19034
91.930000,146.250000,67.820000,50.619999,1.370000,26.809999,-1.180000,-0.000000,272.760010,32.250000,103251.507812,34.85,117.21,121.162498,PM2.5,19035
93.820000,149.210007,65.470001,50.200001,1.380000,27.280001,-1.650000,0.010000,272.839996,30.820000,102846.843750,34.84,117.37,123.525002,PM2.5,19036
95.529999,152.820007,65.570000,51.080002,1.410000,27.080000,-1.770000,-0.260000,272.709991,30.730000,102422.890625,34.82,117.54,125.662498,PM2.5,19037
96.370003,153.699997,54.990002,47.980000,1.450000,29.389999,-1.470000,-0.700000,272.649994,31.469999,102609.789062,34.81,117.7,126.712502,PM2.5,19038
97.809998,157.270004,49.430000,47.080002,1.550000,30.680000,-1.210000,-1.130000,272.660004,32.520000,103063.851562,34.79,117.86,128.512497,PM2.5,19039
101.809998,168.399994,56.209999,54.840000,1.760000,28.070000,-1.040000,-1.420000,272.549988,33.430000,103213.023438,34.77,118.03,133.512497,PM2.5,19040
100.279999,170.800003,61.720001,59.470001,1.930000,25.879999,-0.950000,-1.540000,272.540009,34.410000,103192.523438,34.76,118.19,131.600006,PM2.5,19041
91.879997,158.610001,55.349998,57.750000,1.920000,26.309999,-0.920000,-1.690000,272.480011,35.830002,103050.500000,34.74,118.36,121.099998,PM2.5,19042
78.660004,132.940002,39.959999,50.680000,1.680000,30.540001,-1.120000,-1.770000,272.579987,37.279999,102884.257812,34.72,118.52,104.575005,PM2.5,19043
75.349998,125.220001,36.360001,50.279999,1.610000,30.410000,-1.390000,-2.210000,272.779999,38.369999,103086.500000,34.71,118.69,100.437500,PM2.5,19044
70.790001,107.910004,45.000000,51.290001,1.290000,33.680000,-0.350000,2.180000,272.540009,30.020000,102913.203125,35.19,114.91,94.737503,PM2.5,19266
77.769997,119.000000,49.849998,52.330002,1.380000,31.469999,-0.590000,1.980000,272.540009,29.510000,102935.523438,35.17,115.08,103.462494,PM2.5,19267
84.290001,129.240005,58.189999,53.639999,1.480000,29.309999,-0.800000,1.670000,272.570007,30.250000,103003.906250,35.16,115.24,111.612503,PM2.5,19268
85.800003,132.270004,60.130001,53.660000,1.500000,28.770000,-0.850000,1.360000,272.570007,30.270000,103085.953125,35.15,115.41,113.500000,PM2.5,19269
82.949997,128.960007,57.360001,52.900002,1.480000,29.230000,-0.950000,1.110000,272.549988,30.389999,103143.226562,35.13,115.57,109.937500,PM2.5,19270
78.400002,124.019997,54.509998,50.049999,1.460000,31.500000,-1.120000,0.910000,272.559998,30.790001,103166.617188,35.12,115.74,104.250000,PM2.5,19271
74.769997,120.610001,55.419998,48.889999,1.470000,31.990000,-1.130000,0.730000,272.540009,31.290001,103182.750000,35.11,115.9,99.712494,PM2.5,19272
73.250000,119.019997,58.820000,49.380001,1.490000,31.440001,-1.070000,0.550000,272.519989,32.259998,103268.750000,35.09,116.07,97.812500,PM2.5,19273
72.879997,119.339996,64.010002,49.860001,1.500000,30.690001,-1.000000,0.440000,272.500000,32.669998,103378.851562,35.08,116.23,97.349998,PM2.5,19274
73.900002,120.750000,67.239998,49.119999,1.480000,30.139999,-0.960000,0.380000,272.500000,33.099998,103436.140625,35.06,116.4,98.625000,PM2.5,19275
74.510002,122.010002,67.410004,47.400002,1.410000,29.910000,-1.100000,0.290000,272.559998,33.110001,103354.093750,35.05,116.57,99.387505,PM2.5,19276
77.040001,124.690002,66.209999,47.220001,1.380000,28.799999,-1.200000,0.180000,272.609985,33.000000,103252.476562,35.03,116.73,102.550003,PM2.5,19277
80.800003,129.229996,66.070000,48.139999,1.350000,28.059999,-1.110000,0.130000,272.559998,32.630001,103266.687500,35.02,116.9,107.250000,PM2.5,19278
88.949997,142.800003,76.370003,53.250000,1.430000,24.400000,-1.050000,0.040000,272.600006,31.570000,103166.406250,35.0,117.06,117.437500,PM2.5,19279
92.279999,144.929993,68.970001,50.660000,1.390000,26.980000,-1.150000,-0.080000,272.730011,30.639999,103019.617188,34.99,117.23,121.599998,PM2.5,19280
93.199997,145.449997,66.099998,50.040001,1.360000,27.469999,-1.400000,-0.040000,272.660004,29.750000,102220.296875,34.97,117.39,122.750000,PM2.5,19281
92.580002,144.910004,67.550003,51.230000,1.360000,27.110001,-1.540000,-0.030000,272.170013,30.389999,101182.398438,34.96,117.55,121.975006,PM2.5,19282
92.830002,143.539993,55.099998,46.910000,1.370000,30.170000,-1.320000,-0.540000,272.230011,31.020000,101536.828125,34.94,117.72,122.287506,PM2.5,19283
96.239998,149.929993,50.610001,47.259998,1.480000,30.969999,-1.100000,-0.870000,272.570007,31.209999,102468.929688,34.92,117.88,126.549995,PM2.5,19284
106.019997,172.389999,62.639999,59.790001,1.790000,26.799999,-0.950000,-1.110000,272.489990,32.250000,102954.867188,34.91,118.05,138.774994,PM2.5,19285
106.360001,180.440002,74.669998,66.489998,2.030000,23.620001,-0.790000,-1.460000,272.369995,33.650002,103121.820312,34.89,118.21,139.199997,PM2.5,19286
97.300003,167.800003,65.309998,62.970001,2.020000,24.459999,-0.860000,-1.540000,272.450012,34.860001,103081.773438,34.87,118.38,127.875000,PM2.5,19287
85.629997,145.869995,44.759998,55.360001,1.830000,27.740000,-1.100000,-1.700000,272.429993,36.070000,102949.117188,34.86,118.54,113.287498,PM2.5,19288
81.449997,136.479996,39.189999,53.020000,1.740000,28.620001,-1.270000,-2.050000,272.660004,36.360001,102969.382812,34.84,118.71,108.062500,PM2.5,19289
81.320000,123.160004,53.220001,53.709999,1.410000,30.770000,-0.530000,2.280000,272.609985,28.730000,102974.203125,35.31,115.09,107.900002,PM2.5,19512
89.050003,135.339996,61.900002,55.230000,1.550000,28.540001,-0.760000,1.950000,272.600006,29.660000,103031.171875,35.3,115.26,117.562500,PM2.5,19513
89.349998,137.110001,62.380001,55.259998,1.590000,28.299999,-0.760000,1.630000,272.570007,29.500000,103105.429688,35.28,115.42,117.937500,PM2.5,19514
84.349998,131.300003,57.959999,54.380001,1.560000,28.969999,-0.850000,1.370000,272.540009,29.709999,103155.648438,35.27,115.59,111.687500,PM2.5,19515
79.650002,126.699997,54.869999,51.259998,1.560000,31.750000,-0.960000,1.190000,272.540009,30.070000,103181.421875,35.26,115.76,105.812500,PM2.5,19516
76.239998,124.279999,56.950001,50.349998,1.580000,32.180000,-0.950000,0.970000,272.540009,30.730000,103192.382812,35.24,115.92,101.549995,PM2.5,19517
74.930000,123.519997,61.700001,50.919998,1.620000,31.480000,-0.900000,0.780000,272.540009,31.440001,103254.992188,35.23,116.09,99.912498,PM2.5,19518
