PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.709999,151.750000,53.070000,45.610001,1.440000,47.410000,5.460000,-4.830000,280.149994,30.980000,100935.312500,34.59,115.51,118.387497,PM2.5,18271
94.730003,155.919998,52.349998,45.130001,1.420000,47.349998,5.590000,-4.600000,280.089996,31.889999,101026.429688,34.58,115.67,124.662506,PM2.5,18272
98.529999,159.830002,51.520000,44.720001,1.400000,48.009998,5.720000,-4.340000,279.920013,33.130001,101032.726562,34.57,115.84,129.412506,PM2.5,18273
95.120003,162.850006,55.009998,47.189999,1.600000,46.160000,5.420000,-5.150000,280.010010,30.559999,100927.171875,34.73,115.52,125.150002,PM2.5,18524
100.129997,167.300003,54.299999,46.959999,1.570000,45.939999,5.520000,-4.870000,279.940002,31.360001,101016.562500,34.71,115.69,131.412491,PM2.5,18525
103.760002,171.199997,53.310001,46.689999,1.540000,46.369999,5.640000,-4.540000,279.760010,32.720001,101009.796875,34.7,115.85,135.949997,PM2.5,18526
106.959999,175.270004,52.270000,46.639999,1.510000,46.980000,5.850000,-4.100000,279.519989,34.450001,100949.343750,34.69,116.02,139.949997,PM2.5,18527
110.370003,180.399994,51.400002,47.020000,1.510000,47.720001,6.080000,-3.580000,279.359985,36.180000,100951.031250,34.67,116.18,144.212509,PM2.5,18528
115.199997,187.839996,51.700001,47.599998,1.510000,47.990002,6.230000,-3.000000,279.239990,38.040001,100977.296875,34.66,116.35,150.285706,PM2.5,18529
148.710007,237.759995,70.220001,53.759998,1.680000,44.889999,5.970000,-0.600000,279.200012,48.959999,101232.718750,34.58,117.17,198.157150,PM2.5,18534
154.339996,248.990005,80.470001,55.650002,1.750000,41.130001,6.040000,0.070000,278.970001,46.959999,100823.226562,34.55,117.5,204.339996,PM2.5,18536
155.369995,251.869995,78.800003,56.540001,1.760000,41.080002,6.040000,0.310000,279.130005,47.250000,100959.843750,34.54,117.66,205.369995,PM2.5,18537
155.479996,248.470001,68.220001,58.000000,1.790000,40.869999,5.530000,1.110000,279.179993,49.180000,100916.023438,34.49,118.15,205.479996,PM2.5,18540
154.289993,243.289993,65.150002,57.970001,1.790000,40.259998,5.430000,1.310000,279.119995,49.650002,100818.593750,34.47,118.32,204.289993,PM2.5,18541
94.739998,168.869995,56.520000,48.599998,1.770000,46.400002,5.100000,-5.560000,279.899994,29.370001,100873.578125,34.88,115.38,124.674995,PM2.5,18775
101.160004,175.070007,57.099998,48.910000,1.760000,44.740002,5.360000,-5.420000,279.869995,30.129999,100943.359375,34.86,115.54,132.700012,PM2.5,18776
105.949997,179.830002,56.279999,48.950001,1.730000,43.980000,5.440000,-5.140000,279.750000,31.370001,100994.898438,34.85,115.71,138.687500,PM2.5,18777
108.989998,183.389999,55.070000,48.860001,1.690000,43.970001,5.550000,-4.730000,279.549988,33.099998,101008.828125,34.84,115.87,142.487503,PM2.5,18778
111.889999,187.800003,54.630001,49.200001,1.670000,43.799999,5.760000,-4.220000,279.339996,34.950001,100992.328125,34.82,116.04,146.112503,PM2.5,18779
114.790001,192.419998,54.380001,49.910000,1.640000,43.950001,5.960000,-3.700000,279.209991,36.529999,101012.796875,34.81,116.2,149.737503,PM2.5,18780
118.790001,198.449997,55.110001,50.669998,1.620000,43.939999,6.010000,-3.130000,279.100006,38.310001,101053.703125,34.79,116.36,155.414291,PM2.5,18781
154.860001,247.479996,79.440002,53.599998,1.640000,41.150002,5.280000,-0.770000,279.059998,46.439999,101187.046875,34.72,117.19,204.860001,PM2.5,18786
160.130005,256.959991,83.199997,55.110001,1.680000,40.099998,5.140000,-0.450000,278.910004,48.160000,100902.593750,34.7,117.35,210.130005,PM2.5,18787
164.279999,265.359985,85.269997,57.009998,1.720000,39.099998,5.300000,-0.230000,278.850006,49.029999,100704.070312,34.69,117.52,214.279999,PM2.5,18788
166.360001,269.540009,82.279999,58.939999,1.740000,39.009998,5.270000,-0.010000,279.029999,49.400002,100884.382812,34.67,117.68,216.360001,PM2.5,18789
167.839996,265.750000,69.330002,62.360001,1.830000,39.480000,4.800000,1.060000,279.089996,51.349998,100859.460938,34.62,118.17,217.839996,PM2.5,18792
166.039993,259.230011,66.599998,63.630001,1.860000,38.400002,4.750000,1.300000,279.029999,51.580002,100709.429688,34.6,118.34,216.039993,PM2.5,18793
75.250000,151.679993,54.250000,51.060001,1.770000,52.169998,2.920000,-6.700000,280.019989,26.650000,100788.796875,35.05,114.9,100.839996,PM10,19021
83.500000,161.630005,55.299999,50.939999,1.830000,50.090000,3.630000,-6.240000,279.820007,27.520000,100810.968750,35.04,115.06,110.625000,PM2.5,19022
93.510002,174.309998,58.619999,50.660000,1.900000,46.730000,4.310000,-5.890000,279.720001,28.530001,100850.367188,35.03,115.23,123.137505,PM2.5,19023
101.650002,182.279999,59.840000,50.410000,1.920000,44.430000,4.860000,-5.760000,279.679993,29.639999,100908.390625,35.01,115.39,133.312500,PM2.5,19024
107.169998,186.600006,58.840000,50.720001,1.890000,42.660000,5.180000,-5.610000,279.630005,30.469999,100951.750000,35.0,115.56,140.212494,PM2.5,19025
111.260002,190.690002,56.930000,50.740002,1.870000,42.020000,5.310000,-5.330000,279.489990,31.900000,100979.523438,34.99,115.72,145.324997,PM2.5,19026
113.589996,193.839996,55.540001,50.849998,1.850000,41.630001,5.430000,-4.900000,279.290009,33.840000,100994.070312,34.97,115.89,148.237488,PM2.5,19027
115.889999,198.190002,55.549999,51.599998,1.820000,40.790001,5.600000,-4.350000,279.149994,35.689999,101036.093750,34.96,116.05,151.271423,PM2.5,19028
