PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.540001,109.519997,23.620001,21.370001,1.290000,31.110001,3.930000,1.070000,279.470001,64.589996,101266.218750,34.59,115.51,113.175003,PM2.5,18271
84.320000,108.169998,24.059999,21.090000,1.220000,31.320000,3.910000,0.940000,279.339996,66.790001,101369.171875,34.58,115.67,111.650002,PM2.5,18272
83.709999,107.339996,24.389999,20.930000,1.170000,31.940001,3.890000,0.910000,279.209991,69.129997,101386.179688,34.57,115.84,110.887497,PM2.5,18273
90.800003,114.870003,23.690001,21.580000,1.360000,30.930000,3.860000,1.110000,279.559998,63.980000,101257.226562,34.73,115.52,119.750000,PM2.5,18524
90.199997,113.870003,23.830000,21.150000,1.300000,31.350000,3.820000,1.020000,279.420013,66.129997,101359.203125,34.71,115.69,119.000000,PM2.5,18525
90.059998,113.269997,24.230000,20.910000,1.250000,32.060001,3.840000,0.950000,279.320007,68.129997,101363.671875,34.7,115.85,118.824997,PM2.5,18526
91.019997,113.230003,24.260000,20.440001,1.220000,33.970001,3.970000,0.940000,279.239990,69.730003,101313.320312,34.69,116.02,120.024994,PM2.5,18527
93.349998,114.010002,23.830000,20.070000,1.210000,35.740002,4.120000,0.770000,279.200012,70.750000,101324.109375,34.67,116.18,122.937500,PM2.5,18528
98.410004,117.510002,23.430000,20.020000,1.220000,36.480000,4.160000,0.460000,279.190002,71.360001,101358.390625,34.66,116.35,129.262512,PM2.5,18529
109.930000,136.800003,29.959999,22.440001,1.260000,37.279999,4.280000,-0.950000,279.070007,76.010002,101626.140625,34.58,117.17,143.662506,PM2.5,18534
99.970001,132.440002,32.410000,21.830000,1.270000,33.730000,4.640000,-1.290000,279.390015,73.970001,101207.218750,34.55,117.5,131.212494,PM2.5,18536
93.139999,128.259995,31.030001,21.170000,1.290000,33.400002,4.630000,-1.280000,279.660004,73.290001,101340.289062,34.54,117.66,122.675003,PM2.5,18537
72.309998,104.769997,23.389999,19.049999,1.360000,35.900002,4.290000,-1.400000,280.029999,73.209999,101281.390625,34.49,118.15,96.637497,PM2.5,18540
67.639999,96.070000,20.940001,19.100000,1.360000,35.230000,4.250000,-1.500000,280.079987,74.099998,101177.382812,34.47,118.32,90.800003,PM2.5,18541
94.970001,119.750000,22.559999,21.290001,1.470000,31.730000,3.720000,1.260000,279.869995,61.250000,101185.820312,34.88,115.38,124.962502,PM2.5,18775
96.320000,120.330002,23.250000,21.639999,1.450000,31.190001,3.680000,1.120000,279.700012,63.500000,101272.218750,34.86,115.54,126.650002,PM2.5,18776
97.040001,120.730003,24.049999,21.700001,1.410000,31.100000,3.680000,1.080000,279.529999,65.699997,101337.257812,34.85,115.71,127.550003,PM2.5,18777
96.919998,120.160004,24.760000,21.330000,1.360000,32.049999,3.800000,0.960000,279.410004,67.599998,101363.039062,34.84,115.87,127.399994,PM2.5,18778
98.400002,121.029999,25.280001,21.270000,1.330000,32.549999,4.000000,0.900000,279.339996,68.989998,101358.226562,34.82,116.04,129.250000,PM2.5,18779
