PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.910000,92.699997,36.340000,37.139999,1.040000,40.220001,-3.280000,-3.990000,271.829987,30.129999,103205.960938,34.59,115.51,71.349998,PM10,18271
50.509998,92.389999,35.689999,35.950001,1.010000,40.689999,-2.990000,-4.320000,271.809998,29.480000,103313.718750,34.58,115.67,71.195000,PM10,18272
49.119999,90.650002,36.410000,36.110001,0.980000,40.439999,-2.690000,-4.630000,271.720001,29.059999,103330.140625,34.57,115.84,70.324997,PM10,18273
50.650002,96.669998,37.130001,37.810001,1.090000,39.730000,-3.040000,-3.950000,271.679993,30.100000,103209.421875,34.73,115.52,73.334999,PM10,18524
50.970001,95.779999,36.369999,36.689999,1.060000,40.099998,-2.780000,-4.310000,271.640015,29.150000,103315.179688,34.71,115.69,72.889999,PM10,18525
49.299999,93.139999,36.740002,36.730000,1.020000,39.939999,-2.500000,-4.650000,271.559998,28.600000,103318.046875,34.7,115.85,71.570000,PM10,18526
47.540001,91.430000,37.650002,37.419998,1.000000,39.310001,-2.180000,-4.930000,271.420013,28.080000,103263.906250,34.69,116.02,70.714996,PM10,18527
45.910000,90.809998,38.840000,38.240002,0.990000,38.490002,-1.950000,-5.130000,271.359985,27.450001,103274.226562,34.67,116.18,70.404999,PM10,18528
44.340000,91.239998,40.360001,39.340000,1.000000,37.439999,-1.770000,-5.350000,271.320007,26.980000,103309.296875,34.66,116.35,70.619995,PM10,18529
29.660000,64.519997,31.840000,22.200001,0.800000,53.980000,-0.960000,-6.230000,271.799988,32.750000,103586.062500,34.58,117.17,57.259998,PM10,18534
39.049999,89.669998,44.160000,32.590000,1.220000,40.320000,-0.620000,-5.330000,271.079987,30.020000,103153.179688,34.55,117.5,69.834999,PM10,18536
40.049999,89.150002,36.860001,30.240000,1.220000,42.060001,-0.920000,-5.440000,271.100006,31.120001,103298.218750,34.54,117.66,69.574997,PM10,18537
42.970001,88.830002,34.889999,32.680000,1.320000,40.439999,-1.370000,-5.820000,270.660004,34.320000,103242.726562,34.49,118.15,69.415001,PM10,18540
42.830002,87.830002,35.740002,33.270000,1.340000,39.660000,-1.190000,-6.170000,270.510010,35.290001,103135.757812,34.47,118.32,68.915001,PM10,18541
49.270000,99.949997,38.320000,38.630001,1.170000,39.320000,-3.050000,-3.480000,271.579987,31.299999,103148.390625,34.88,115.38,74.974998,PM10,18775
52.230000,102.669998,39.099998,39.279999,1.160000,38.580002,-2.860000,-3.870000,271.549988,30.030001,103237.421875,34.86,115.54,76.334999,PM10,18776
50.970001,98.589996,37.540001,37.540001,1.100000,39.400002,-2.630000,-4.260000,271.510010,29.240000,103303.960938,34.85,115.71,74.294998,PM10,18777
48.950001,94.800003,37.259998,37.250000,1.060000,39.400002,-2.350000,-4.620000,271.440002,28.639999,103329.007812,34.84,115.87,72.400002,PM10,18778
47.849998,93.610001,38.770000,38.560001,1.050000,38.349998,-2.000000,-4.920000,271.329987,27.980000,103322.140625,34.82,116.04,71.805000,PM10,18779
45.959999,91.709999,40.209999,39.279999,1.030000,37.450001,-1.750000,-5.110000,271.269989,27.270000,103353.382812,34.81,116.2,70.854996,PM10,18780
44.220001,90.830002,42.160000,40.220001,1.030000,36.410000,-1.570000,-5.330000,271.250000,26.780001,103404.093750,34.79,116.36,70.415001,PM10,18781
37.779999,84.099998,38.209999,30.180000,1.020000,40.470001,-0.570000,-5.600000,271.059998,26.340000,103555.703125,34.72,117.19,67.050003,PM10,18786
38.139999,85.330002,40.080002,30.620001,1.040000,40.630001,-0.310000,-5.470000,271.029999,28.799999,103250.890625,34.7,117.35,67.665001,PM10,18787
39.410000,87.820000,46.610001,32.910000,1.110000,39.779999,-0.520000,-5.130000,270.920013,29.959999,103040.343750,34.69,117.52,68.910004,PM10,18788
39.770000,86.309998,37.980000,29.860001,1.080000,42.070000,-0.740000,-5.320000,270.980011,30.959999,103230.171875,34.67,117.68,68.154999,PM10,18789
42.990002,88.309998,37.849998,33.799999,1.240000,40.029999,-1.270000,-5.660000,270.570007,34.959999,103194.398438,34.62,118.17,69.154999,PM10,18792
43.150002,88.099998,38.509998,34.470001,1.270000,38.849998,-1.190000,-6.020000,270.350006,35.740002,103030.460938,34.6,118.34,69.050003,PM10,18793
39.709999,95.000000,35.540001,37.639999,1.220000,40.669998,-3.220000,-2.110000,271.630005,35.720001,103013.140625,35.05,114.9,72.500000,PM10,19021
43.939999,100.650002,38.470001,39.070000,1.260000,39.500000,-3.160000,-2.500000,271.549988,34.180000,103052.656250,35.04,115.06,75.324997,PM10,19022
47.950001,104.980003,42.290001,40.580002,1.280000,38.169998,-3.000000,-2.900000,271.500000,33.070000,103113.562500,35.03,115.23,77.490005,PM10,19023
49.970001,104.379997,42.009998,40.389999,1.240000,37.939999,-2.860000,-3.290000,271.470001,31.770000,103193.843750,35.01,115.39,77.190002,PM10,19024
50.509998,102.019997,39.490002,39.700001,1.180000,37.930000,-2.740000,-3.730000,271.410004,30.260000,103256.406250,35.0,115.56,76.009995,PM10,19025
48.700001,96.849998,35.939999,36.500000,1.110000,39.570000,-2.500000,-4.160000,271.359985,29.309999,103299.093750,34.99,115.72,73.425003,PM10,19026
46.730000,92.760002,35.290001,35.919998,1.070000,39.840000,-2.220000,-4.530000,271.299988,28.660000,103326.023438,34.97,115.89,71.380005,PM10,19027
46.310001,92.290001,37.619999,38.009998,1.070000,38.279999,-1.850000,-4.850000,271.250000,27.809999,103381.601562,34.96,116.05,71.145004,PM10,19028
44.830002,90.709999,40.820000,39.650002,1.060000,36.689999,-1.590000,-5.070000,271.209991,26.860001,103450.906250,34.94,116.22,70.354996,PM10,19029
43.369999,89.570000,44.049999,41.020000,1.050000,35.270000,-1.400000,-5.300000,271.179993,26.490000,103484.203125,34.93,116.38,69.785004,PM10,19030
42.810001,90.629997,50.049999,43.430000,1.060000,33.060001,-1.090000,-5.400000,271.119995,26.430000,103489.351562,34.91,116.55,70.315002,PM10,19031
44.360001,98.309998,50.169998,38.270000,1.140000,34.430000,-0.860000,-5.400000,270.920013,27.790001,103349.406250,34.87,117.04,74.154999,PM10,19034
39.169998,85.669998,39.400002,31.040001,1.010000,39.130001,-0.650000,-5.400000,270.929993,28.830000,103315.976562,34.85,117.21,67.834999,PM10,19035
37.880001,81.879997,38.570000,29.700001,0.960000,40.700001,-0.370000,-5.440000,270.640015,29.200001,102899.203125,34.84,117.37,65.940002,PM10,19036
38.270000,82.220001,48.599998,32.759998,0.990000,39.599998,-0.450000,-5.210000,270.420013,30.530001,102458.312500,34.82,117.54,66.110001,PM10,19037
38.180000,80.190002,38.860001,29.440001,0.950000,42.250000,-0.590000,-5.340000,270.480011,31.590000,102636.523438,34.81,117.7,65.095001,PM10,19038
38.369999,79.120003,30.400000,27.150000,0.940000,44.509998,-0.620000,-5.230000,270.660004,32.869999,103086.132812,34.79,117.86,64.559998,PM10,19039
41.570000,85.610001,33.490002,30.940001,1.080000,41.590000,-0.890000,-5.330000,270.579987,34.029999,103229.437500,34.77,118.03,67.805000,PM10,19040
42.689999,87.510002,41.599998,35.410000,1.170000,38.520000,-1.130000,-5.560000,270.450012,34.869999,103202.109375,34.76,118.19,68.755005,PM10,19041
42.349998,85.870003,40.950001,35.099998,1.180000,38.419998,-1.140000,-5.940000,270.260010,35.680000,103053.617188,34.74,118.36,67.934998,PM10,19042
36.750000,71.709999,25.990000,25.209999,0.950000,46.209999,-0.800000,-5.980000,270.070007,36.790001,102882.359375,34.72,118.52,60.855000,PM10,19043
34.490002,66.599998,21.059999,22.010000,0.870000,48.709999,-0.260000,-6.370000,270.149994,37.049999,103081.523438,34.71,118.69,58.299999,PM10,19044
40.439999,97.669998,36.380001,37.779999,1.260000,40.029999,-3.000000,-1.940000,271.500000,36.080002,103077.617188,35.19,114.91,73.834999,PM10,19266
45.060001,104.510002,39.970001,39.740002,1.320000,38.580002,-2.920000,-2.310000,271.410004,34.380001,103096.351562,35.17,115.08,77.255005,PM10,19267
49.029999,109.099998,44.009998,41.310001,1.350000,37.150002,-2.810000,-2.690000,271.369995,33.259998,103160.812500,35.16,115.24,79.550003,PM10,19268
50.150002,106.870003,43.009998,40.689999,1.290000,37.169998,-2.710000,-3.110000,271.329987,31.820000,103237.531250,35.15,115.41,78.434998,PM10,19269
48.549999,100.080002,38.439999,39.090000,1.190000,37.720001,-2.630000,-3.550000,271.290009,30.760000,103289.867188,35.13,115.57,75.040001,PM10,19270
46.459999,94.629997,34.060001,35.169998,1.130000,39.750000,-2.400000,-3.990000,271.200012,29.780001,103308.046875,35.12,115.74,72.315002,PM10,19271
44.520000,90.660004,33.340000,34.610001,1.090000,40.009998,-2.100000,-4.400000,271.109985,28.610001,103318.320312,35.11,115.9,70.330002,PM10,19272
43.590000,88.879997,35.580002,36.709999,1.080000,38.570000,-1.710000,-4.730000,271.100006,27.580000,103397.710938,35.09,116.07,69.440002,PM10,19273
43.290001,89.260002,41.529999,40.029999,1.090000,35.860001,-1.470000,-4.990000,271.109985,26.730000,103499.906250,35.08,116.23,69.630005,PM10,19274
42.549999,88.809998,46.520000,42.160000,1.090000,33.930000,-1.250000,-5.220000,271.100006,26.420000,103548.953125,35.06,116.4,69.404999,PM10,19275
41.990002,89.250000,53.779999,44.610001,1.090000,31.620001,-0.910000,-5.400000,270.980011,26.480000,103457.976562,35.05,116.57,69.625000,PM10,19276
43.840000,93.029999,52.180000,45.270000,1.090000,30.340000,-0.860000,-5.110000,270.869995,27.270000,103345.828125,35.03,116.73,71.514999,PM10,19277
41.810001,88.550003,45.410000,39.619999,1.020000,33.209999,-1.040000,-5.010000,270.799988,27.459999,103351.156250,35.02,116.9,69.275002,PM10,19278
42.160000,90.360001,46.419998,36.259998,1.050000,34.860001,-0.920000,-5.300000,270.700012,27.660000,103240.976562,35.0,117.06,70.180000,PM10,19279
35.810001,74.870003,32.779999,26.850000,0.870000,41.230000,-0.620000,-5.460000,270.600006,28.170000,103083.492188,34.99,117.23,62.435001,PM10,19280
34.939999,72.239998,33.110001,25.850000,0.830000,42.820000,-0.460000,-5.580000,270.059998,30.180000,102266.460938,34.97,117.39,61.119999,PM10,19281
34.759998,71.230003,40.459999,28.219999,0.830000,42.509998,-0.480000,-5.400000,269.369995,32.330002,101204.773438,34.96,117.55,60.615002,PM10,19282
35.360001,71.459999,35.430000,27.110001,0.820000,43.959999,-0.300000,-5.600000,269.559998,33.320000,101553.953125,34.94,117.72,60.730000,PM10,19283
35.630001,71.529999,30.879999,26.440001,0.830000,45.410000,-0.270000,-5.380000,270.160004,33.709999,102485.812500,34.92,117.88,60.764999,PM10,19284
39.470001,80.589996,35.299999,30.820000,0.990000,41.709999,-0.580000,-5.250000,270.329987,34.270000,102967.156250,34.91,118.05,65.294998,PM10,19285
42.369999,87.260002,46.869999,37.299999,1.140000,36.320000,-0.910000,-5.470000,270.290009,35.139999,103129.257812,34.89,118.21,68.630005,PM10,19286
41.040001,83.209999,44.820000,36.139999,1.110000,37.529999,-1.040000,-5.850000,270.179993,35.950001,103083.726562,34.87,118.38,66.604996,PM10,19287
37.700001,73.739998,26.780001,26.400000,0.950000,44.490002,-0.720000,-6.230000,269.980011,36.779999,102946.101562,34.86,118.54,61.869999,PM10,19288
35.599998,69.129997,21.650000,23.110001,0.880000,47.230000,-0.190000,-6.650000,269.929993,37.279999,102961.093750,34.84,118.71,59.564999,PM10,19289
45.400002,105.669998,40.669998,39.650002,1.350000,37.910000,-2.770000,-2.190000,271.279999,33.970001,103141.343750,35.31,115.09,77.834999,PM10,19512
49.029999,110.169998,42.570000,40.529999,1.380000,36.880001,-2.680000,-2.570000,271.220001,32.900002,103193.093750,35.3,115.26,80.084999,PM10,19513
49.529999,107.070000,40.709999,39.439999,1.320000,37.169998,-2.610000,-3.010000,271.170013,31.660000,103261.156250,35.28,115.42,78.535004,PM10,19514
47.389999,99.629997,36.160000,37.520000,1.220000,37.959999,-2.530000,-3.420000,271.119995,30.809999,103305.890625,35.27,115.59,74.815002,PM10,19515
45.430000,94.699997,33.250000,34.910000,1.170000,39.279999,-2.320000,-3.820000,271.040009,29.980000,103326.218750,35.26,115.76,72.349998,PM10,19516
43.150002,89.959999,32.860001,34.720001,1.120000,39.410000,-2.010000,-4.220000,270.950012,29.120001,103331.242188,35.24,115.92,69.979996,PM10,19517
42.060001,87.739998,35.410000,36.720001,1.110000,38.090000,-1.600000,-4.570000,270.920013,27.900000,103386.859375,35.23,116.09,68.869995,PM10,19518
42.049999,88.559998,42.139999,40.520000,1.120000,34.900002,-1.360000,-4.860000,270.929993,26.730000,103463.906250,35.21,116.25,69.279999,PM10,19519
41.570000,87.949997,47.930000,42.799999,1.120000,32.759998,-1.140000,-5.090000,270.959991,26.459999,103557.367188,35.2,116.42,68.974998,PM10,19520
42.200001,90.290001,59.590000,46.480000,1.150000,29.610001,-0.800000,-5.300000,270.809998,26.639999,103408.546875,35.18,116.58,70.145004,PM10,19521
43.900002,93.050003,56.470001,47.090000,1.130000,28.290001,-0.730000,-5.050000,270.619995,27.309999,103173.406250,35.17,116.75,71.525002,PM10,19522
40.400002,84.570000,46.380001,40.049999,1.000000,32.060001,-0.940000,-4.930000,270.609985,27.610001,103239.617188,35.15,116.91,67.285004,PM10,19523
38.400002,79.639999,39.930000,32.689999,0.950000,36.400002,-0.950000,-5.260000,270.480011,27.980000,103087.273438,35.14,117.08,64.820000,PM10,19524
31.910000,64.269997,26.660000,22.820000,0.770000,43.389999,-0.830000,-5.420000,270.149994,29.230000,102615.476562,35.12,117.24,57.134998,PM10,19525
31.870001,63.889999,28.900000,22.770000,0.750000,44.410000,-0.670000,-5.650000,269.420013,31.170000,101587.921875,35.11,117.41,56.945000,PM10,19526
31.209999,61.590000,29.889999,22.549999,0.720000,45.970001,-0.390000,-5.570000,268.700012,33.740002,100583.960938,35.09,117.57,55.794998,PM10,19527
33.599998,66.389999,31.090000,25.230000,0.760000,44.099998,-0.000000,-5.780000,268.820007,34.900002,100804.773438,35.08,117.74,58.195000,PM10,19528
33.730000,66.559998,30.920000,26.230000,0.780000,44.779999,0.070000,-5.480000,269.420013,35.209999,101650.140625,35.06,117.9,58.279999,PM10,19529
36.119999,72.519997,34.130001,29.070000,0.870000,43.500000,-0.230000,-5.210000,269.929993,34.950001,102521.093750,35.04,118.07,61.259998,PM10,19530
41.080002,84.709999,49.790001,37.549999,1.090000,35.820000,-0.680000,-5.430000,270.079987,35.389999,102945.453125,35.03,118.23,67.354996,PM10,19531
41.270000,84.040001,47.160000,37.160000,1.100000,36.130001,-0.910000,-5.900000,269.950012,36.340000,102947.953125,35.01,118.4,67.020004,PM10,19532
36.009998,69.629997,24.469999,24.850000,0.880000,45.910000,-0.650000,-6.380000,269.730011,37.259998,102754.203125,34.99,118.56,59.814999,PM10,19533
34.570000,66.879997,21.520000,22.950001,0.850000,47.799999,-0.160000,-6.800000,269.500000,38.110001,102503.679688,34.97,118.73,58.439999,PM10,19534
48.299999,108.830002,39.750000,39.259998,1.390000,36.810001,-2.650000,-2.560000,271.029999,32.169998,103167.710938,35.43,115.27,79.415001,PM10,19756
48.180000,105.320000,37.900002,38.000000,1.330000,37.250000,-2.550000,-2.980000,270.950012,31.209999,103209.281250,35.42,115.44,77.660004,PM10,19757
45.919998,98.199997,34.230000,36.060001,1.250000,38.070000,-2.440000,-3.350000,270.920013,30.700001,103278.812500,35.4,115.61,74.099998,PM10,19758
44.389999,94.459999,33.259998,35.360001,1.210000,38.389999,-2.250000,-3.720000,270.859985,29.879999,103327.859375,35.39,115.77,72.229996,PM10,19759
41.869999,89.110001,32.849998,35.240002,1.160000,38.570000,-1.950000,-4.100000,270.769989,28.850000,103346.226562,35.38,115.94,69.555000,PM10,19760
40.599998,86.570000,35.730000,36.880001,1.150000,37.490002,-1.550000,-4.450000,270.739990,27.500000,103408.273438,35.36,116.1,68.285004,PM10,19761
40.709999,87.699997,42.860001,40.959999,1.170000,33.880001,-1.290000,-4.730000,270.760010,26.570000,103453.882812,35.35,116.27,68.849998,PM10,19762
40.369999,86.989998,49.400002,43.250000,1.160000,31.559999,-1.050000,-4.930000,270.779999,26.440001,103517.968750,35.33,116.44,68.494995,PM10,19763
42.529999,92.080002,65.239998,48.029999,1.220000,27.500000,-0.690000,-5.140000,270.769989,26.160000,103504.406250,35.32,116.6,71.040001,PM10,19764
44.919998,95.650002,62.730000,49.470001,1.200000,25.590000,-0.670000,-4.890000,270.660004,26.920000,103404.992188,35.3,116.77,72.824997,PM10,19765
39.770000,82.980003,48.810001,41.720001,1.020000,30.030001,-1.020000,-4.860000,270.480011,27.389999,103203.609375,35.29,116.93,66.490005,PM10,19766
33.220001,67.160004,31.100000,27.670000,0.850000,39.099998,-1.130000,-5.390000,270.000000,28.120001,102576.046875,35.27,117.1,58.580002,PM10,19767
29.490000,58.110001,24.030001,21.629999,0.740000,43.880001,-0.920000,-5.640000,269.429993,29.799999,101812.382812,35.26,117.26,54.055000,PM10,19768
31.200001,62.029999,30.680000,24.290001,0.760000,42.910000,-0.650000,-5.570000,268.920013,32.060001,101112.023438,35.24,117.43,56.014999,PM10,19769
32.430000,64.169998,32.810001,25.440001,0.770000,42.590000,-0.240000,-5.560000,268.489990,34.310001,100539.562500,35.23,117.59,57.084999,PM10,19770
34.029999,67.190002,34.189999,27.879999,0.800000,42.049999,0.260000,-5.550000,268.480011,35.910000,100540.171875,35.21,117.76,58.595001,PM10,19771
33.299999,65.300003,32.500000,27.370001,0.790000,43.750000,0.440000,-5.240000,269.070007,36.150002,101332.351562,35.19,117.92,57.650002,PM10,19772
34.619999,68.330002,32.570000,27.940001,0.830000,43.669998,0.070000,-5.270000,269.679993,35.290001,102316.343750,35.18,118.09,59.165001,PM10,19773
