PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.370003,187.259995,34.040001,32.770000,1.500000,75.750000,-3.300000,-0.840000,282.140015,31.080000,101661.953125,34.59,115.51,134.212509,PM2.5,18271
102.000000,192.820007,34.580002,32.930000,1.470000,73.790001,-3.250000,-0.650000,282.100006,30.780001,101770.578125,34.58,115.67,133.750000,PM2.5,18272
97.970001,193.759995,34.910000,33.599998,1.440000,72.320000,-3.210000,-0.620000,282.109985,30.040001,101792.781250,34.57,115.84,128.712494,PM2.5,18273
111.769997,204.820007,37.340000,33.080002,1.620000,75.680000,-3.270000,-1.260000,281.940002,30.520000,101673.132812,34.73,115.52,145.962494,PM2.5,18524
111.540001,209.919998,37.709999,33.450001,1.590000,73.440002,-3.270000,-1.030000,282.010010,29.549999,101778.007812,34.71,115.69,145.675003,PM2.5,18525
108.230003,211.490005,38.330002,34.410000,1.570000,71.180000,-3.210000,-0.950000,282.010010,29.020000,101787.156250,34.7,115.85,141.537506,PM2.5,18526
103.940002,211.779999,38.720001,35.419998,1.560000,69.440002,-3.050000,-0.900000,281.920013,28.700001,101743.992188,34.69,116.02,136.175003,PM2.5,18527
100.849998,213.600006,38.950001,36.700001,1.590000,68.089996,-2.830000,-0.810000,281.769989,28.809999,101763.476562,34.67,116.18,132.312500,PM2.5,18528
99.769997,218.410004,39.529999,38.230000,1.640000,65.830002,-2.620000,-0.670000,281.640015,29.010000,101806.367188,34.66,116.35,134.205002,PM10,18529
126.320000,267.869995,45.880001,42.869999,1.870000,65.720001,-2.060000,-1.010000,280.959991,37.209999,102126.546875,34.58,117.17,166.171432,PM2.5,18534
127.430000,253.190002,39.430000,39.150002,1.870000,51.740002,-2.250000,-1.010000,281.190002,32.439999,101732.882812,34.55,117.5,167.757141,PM2.5,18536
129.779999,256.420013,34.750000,37.689999,1.920000,51.880001,-1.750000,-1.340000,281.010010,33.189999,101882.492188,34.54,117.66,171.114288,PM2.5,18537
133.199997,253.149994,26.299999,34.459999,2.160000,46.860001,-0.890000,-1.960000,281.089996,32.849998,101851.093750,34.49,118.15,176.000000,PM2.5,18540
133.399994,251.720001,24.910000,34.320000,2.220000,45.119999,-0.700000,-2.240000,281.029999,33.380001,101756.171875,34.47,118.32,176.285706,PM2.5,18541
121.410004,217.970001,40.080002,33.299999,1.810000,76.570000,-3.460000,-1.920000,281.619995,30.559999,101621.148438,34.88,115.38,159.157150,PM2.5,18775
125.809998,228.160004,41.360001,34.000000,1.800000,73.529999,-3.370000,-1.750000,281.730011,29.969999,101708.460938,34.86,115.54,165.442856,PM2.5,18776
123.820000,230.160004,41.930000,34.570000,1.750000,71.209999,-3.260000,-1.570000,281.799988,29.430000,101775.343750,34.85,115.71,162.600006,PM2.5,18777
119.379997,229.630005,42.529999,35.500000,1.700000,68.349998,-3.100000,-1.440000,281.769989,29.100000,101804.921875,34.84,115.87,156.257141,PM2.5,18778
115.250000,230.619995,43.119999,36.849998,1.690000,65.040001,-2.920000,-1.230000,281.679993,28.969999,101805.789062,34.82,116.04,150.357147,PM2.5,18779
110.209999,228.619995,42.860001,37.830002,1.670000,63.389999,-2.730000,-1.040000,281.519989,29.280001,101844.578125,34.81,116.2,144.012497,PM2.5,18780
106.970001,228.179993,42.860001,38.860001,1.660000,61.389999,-2.590000,-0.960000,281.410004,29.660000,101901.757812,34.79,116.36,139.962494,PM2.5,18781
121.099998,247.740005,45.840000,40.630001,1.680000,55.570000,-1.950000,-1.070000,281.089996,32.220001,102095.328125,34.72,117.19,158.714279,PM2.5,18786
121.220001,242.800003,43.880001,39.320000,1.670000,52.259998,-2.210000,-1.360000,281.299988,31.639999,101814.609375,34.7,117.35,158.885712,PM2.5,18787
124.699997,248.679993,42.169998,38.599998,1.720000,52.060001,-2.110000,-1.640000,281.100006,32.270000,101628.070312,34.69,117.52,163.857132,PM2.5,18788
125.690002,250.449997,36.380001,36.900002,1.750000,53.810001,-1.610000,-2.060000,280.929993,33.439999,101820.843750,34.67,117.68,165.271439,PM2.5,18789
137.179993,262.929993,29.910000,35.849998,2.170000,47.349998,-0.620000,-2.300000,280.630005,35.720001,101811.390625,34.62,118.17,181.685699,PM2.5,18792
134.330002,255.619995,27.969999,35.450001,2.200000,45.520000,-0.360000,-2.320000,280.589996,35.599998,101661.773438,34.6,118.34,177.614288,PM2.5,18793
118.300003,218.660004,39.720001,34.930000,2.100000,82.220001,-3.650000,-2.510000,281.149994,32.560001,101497.906250,35.05,114.9,154.714294,PM2.5,19021
122.930000,223.979996,41.650002,34.700001,2.080000,79.360001,-3.680000,-2.300000,281.190002,31.730000,101537.046875,35.04,115.06,161.328568,PM2.5,19022
128.179993,232.139999,44.380001,34.990002,2.040000,75.440002,-3.630000,-2.290000,281.209991,31.389999,101597.203125,35.03,115.23,168.828568,PM2.5,19023
131.580002,237.419998,45.220001,34.930000,1.960000,72.889999,-3.470000,-2.250000,281.260010,31.059999,101676.203125,35.01,115.39,173.685715,PM2.5,19024
