PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.050003,132.639999,21.260000,18.620001,1.140000,53.509998,-0.650000,-5.870000,276.579987,15.650000,101970.710938,34.59,115.51,91.320000,PM10,18271
67.709999,134.820007,20.990000,17.670000,1.130000,53.939999,-0.570000,-5.980000,276.559998,16.299999,102071.687500,34.58,115.67,92.410004,PM10,18272
65.320000,132.559998,20.620001,17.010000,1.090000,54.200001,-0.470000,-6.230000,276.529999,16.830000,102083.812500,34.57,115.84,91.279999,PM10,18273
71.150002,141.860001,21.150000,18.200001,1.200000,54.189999,-0.440000,-5.650000,276.470001,14.990000,101972.570312,34.73,115.52,95.930000,PM10,18524
71.889999,144.199997,21.160000,17.330000,1.190000,54.599998,-0.410000,-5.840000,276.450012,15.110000,102071.031250,34.71,115.69,97.099998,PM10,18525
69.320000,141.619995,21.080000,16.879999,1.150000,54.669998,-0.290000,-6.170000,276.390015,15.500000,102070.023438,34.7,115.85,95.809998,PM10,18526
67.680000,139.910004,20.850000,16.750000,1.120000,54.340000,0.030000,-6.470000,276.320007,16.330000,102014.468750,34.69,116.02,94.955002,PM10,18527
66.269997,139.190002,20.860001,16.860001,1.090000,53.799999,0.470000,-6.730000,276.329987,16.799999,102022.296875,34.67,116.18,94.595001,PM10,18528
66.680000,141.279999,21.260000,17.080000,1.090000,53.250000,0.930000,-6.910000,276.369995,17.170000,102053.789062,34.66,116.35,95.639999,PM10,18529
72.540001,156.850006,34.849998,20.870001,1.090000,52.320000,2.650000,-7.110000,276.920013,26.270000,102311.296875,34.58,117.17,103.425003,PM10,18534
83.910004,175.160004,37.630001,21.090000,1.280000,46.200001,3.030000,-5.690000,276.690002,22.809999,101884.812500,34.55,117.5,112.580002,PM10,18536
87.320000,180.649994,34.840000,20.400000,1.340000,46.310001,3.050000,-5.210000,276.899994,23.780001,102021.007812,34.54,117.66,115.400002,PM2.5,18537
100.669998,207.600006,27.559999,19.719999,1.520000,46.099998,3.450000,-4.990000,277.109985,26.330000,101954.429688,34.49,118.15,132.087494,PM2.5,18540
108.480003,225.429993,27.740000,21.170000,1.660000,43.830002,3.460000,-4.900000,277.100006,27.820000,101847.843750,34.47,118.32,141.850006,PM2.5,18541
71.550003,146.550003,19.070000,16.309999,1.260000,55.910000,-0.250000,-5.370000,276.440002,13.900000,101913.453125,34.88,115.38,98.275002,PM10,18775
76.080002,155.080002,21.879999,18.219999,1.300000,54.459999,-0.300000,-5.550000,276.390015,14.290000,101997.023438,34.86,115.54,102.540001,PM10,18776
76.699997,156.679993,22.540001,17.730000,1.280000,54.660000,-0.260000,-5.750000,276.320007,14.820000,102058.046875,34.85,115.71,103.339996,PM10,18777
73.580002,151.990005,22.379999,17.240000,1.230000,54.790001,-0.030000,-6.080000,276.260010,15.180000,102079.148438,34.84,115.87,100.995003,PM10,18778
72.580002,151.220001,22.559999,17.420000,1.210000,54.290001,0.360000,-6.310000,276.209991,16.040001,102069.843750,34.82,116.04,100.610001,PM10,18779
70.290001,147.850006,22.270000,17.290001,1.170000,53.889999,0.800000,-6.560000,276.220001,16.299999,102098.117188,34.81,116.2,98.925003,PM10,18780
69.360001,145.830002,22.350000,17.139999,1.140000,53.380001,1.200000,-6.780000,276.260010,16.520000,102144.898438,34.79,116.36,97.915001,PM10,18781
82.500000,171.039993,40.160000,22.830000,1.170000,44.740002,2.890000,-7.020000,276.519989,18.459999,102270.117188,34.72,117.19,110.519997,PM10,18786
80.269997,169.009995,38.660000,21.379999,1.140000,46.110001,3.180000,-6.610000,276.489990,20.799999,101972.929688,34.7,117.35,109.504997,PM10,18787
80.220001,170.479996,39.540001,21.160000,1.170000,45.880001,3.320000,-5.860000,276.510010,22.139999,101767.179688,34.69,117.52,110.239998,PM10,18788
81.129997,172.770004,36.259998,20.030001,1.190000,47.110001,3.200000,-5.140000,276.750000,22.870001,101948.632812,34.67,117.68,111.385002,PM10,18789
97.160004,207.199997,28.910000,19.709999,1.410000,47.150002,3.390000,-4.800000,276.950012,26.570000,101903.601562,34.62,118.17,128.600006,PM10,18792
105.309998,227.500000,29.900000,21.610001,1.570000,44.520000,3.320000,-4.870000,276.910004,27.860001,101742.421875,34.6,118.34,138.750000,PM10,18793
58.040001,138.029999,16.799999,14.260000,1.170000,57.119999,-0.130000,-4.110000,276.320007,14.500000,101786.062500,35.05,114.9,94.014999,PM10,19021
64.580002,144.490005,17.730000,15.030000,1.240000,57.060001,-0.010000,-4.560000,276.359985,13.770000,101821.093750,35.04,115.06,97.245003,PM10,19022
72.230003,154.690002,19.930000,16.299999,1.330000,56.560001,0.020000,-5.040000,276.369995,13.620000,101876.578125,35.03,115.23,102.345001,PM10,19023
76.040001,159.250000,21.650000,17.080000,1.350000,55.980000,-0.050000,-5.400000,276.329987,14.010000,101952.453125,35.01,115.39,104.625000,PM10,19024
77.410004,161.619995,22.879999,18.440001,1.340000,54.570000,-0.120000,-5.570000,276.269989,14.200000,102010.953125,35.0,115.56,105.809998,PM10,19025
78.470001,162.770004,22.469999,17.440001,1.320000,54.990002,-0.030000,-5.720000,276.190002,14.800000,102050.453125,34.99,115.72,106.385002,PM10,19026
75.500000,157.300003,21.900000,16.750000,1.280000,55.230000,0.270000,-5.990000,276.149994,15.270000,102074.343750,34.97,115.89,103.650002,PM10,19027
75.120003,156.869995,22.139999,17.100000,1.260000,54.540001,0.660000,-6.180000,276.130005,16.120001,102125.843750,34.96,116.05,103.434998,PM10,19028
72.639999,151.970001,22.610001,17.250000,1.220000,53.849998,1.060000,-6.470000,276.149994,16.070000,102190.921875,34.94,116.22,100.985001,PM10,19029
71.239998,148.570007,23.570000,17.370001,1.180000,53.020000,1.450000,-6.750000,276.160004,16.190001,102220.398438,34.93,116.38,99.285004,PM10,19030
70.349998,146.729996,27.520000,18.590000,1.150000,51.419998,1.740000,-7.020000,276.160004,16.430000,102222.117188,34.91,116.55,98.364998,PM10,19031
87.589996,180.880005,45.070000,26.430000,1.230000,40.029999,2.820000,-7.450000,276.149994,18.510000,102071.539062,34.87,117.04,115.737495,PM2.5,19034
84.389999,176.820007,42.950001,24.270000,1.180000,42.290001,3.130000,-7.170000,276.279999,19.959999,102033.421875,34.85,117.21,113.410004,PM10,19035
77.410004,165.779999,38.549999,21.500000,1.090000,45.740002,3.530000,-7.020000,276.109985,20.770000,101622.757812,34.84,117.37,107.889999,PM10,19036
74.190002,161.300003,40.900002,21.240000,1.070000,46.060001,3.680000,-6.390000,276.010010,21.719999,101190.562500,34.82,117.54,105.650002,PM10,19037
72.830002,159.550003,36.889999,19.690001,1.040000,48.340000,3.400000,-5.470000,276.279999,22.459999,101362.476562,34.81,117.7,104.775002,PM10,19038
73.949997,162.460007,30.860001,17.830000,1.030000,50.849998,3.190000,-4.880000,276.679993,23.200001,101797.679688,34.79,117.86,106.230003,PM10,19039
81.550003,178.649994,28.670000,17.969999,1.120000,50.490002,3.200000,-4.820000,276.820007,24.309999,101934.328125,34.77,118.03,114.324997,PM10,19040
90.680000,199.440002,30.410000,19.870001,1.270000,48.279999,3.210000,-4.830000,276.839996,25.780001,101906.273438,34.76,118.19,124.720001,PM10,19041
99.389999,222.279999,32.459999,22.180000,1.430000,45.070000,3.120000,-4.970000,276.779999,26.980000,101760.640625,34.74,118.36,136.139999,PM10,19042
93.739998,217.600006,29.330000,20.200001,1.330000,47.660000,3.000000,-4.740000,276.750000,28.010000,101592.062500,34.72,118.52,133.800003,PM10,19043
89.309998,214.970001,26.240000,18.840000,1.240000,49.580002,2.930000,-4.670000,276.929993,28.650000,101783.382812,34.71,118.69,132.485001,PM10,19044
55.580002,140.300003,16.969999,13.910000,1.140000,57.330002,0.240000,-4.110000,276.250000,14.190000,101842.203125,35.19,114.91,95.150002,PM10,19266
