PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.699997,186.960007,51.340000,55.669998,1.890000,29.090000,1.370000,-6.620000,274.899994,31.750000,102662.601562,34.59,115.51,191.000000,PM2.5,18271
145.139999,192.089996,50.389999,54.259998,1.860000,29.780001,1.400000,-6.400000,274.760010,33.080002,102760.382812,34.58,115.67,193.057144,PM2.5,18272
144.570007,194.270004,49.540001,52.470001,1.810000,31.100000,1.450000,-6.270000,274.589996,34.470001,102768.492188,34.57,115.84,192.242874,PM2.5,18273
144.850006,192.429993,52.450001,56.369999,1.970000,28.580000,1.530000,-6.830000,274.850006,31.340000,102658.828125,34.73,115.52,192.642868,PM2.5,18524
145.339996,197.179993,52.070000,55.060001,1.930000,29.330000,1.460000,-6.550000,274.690002,32.450001,102756.117188,34.71,115.69,193.342850,PM2.5,18525
144.580002,200.050003,51.189999,53.320000,1.890000,30.520000,1.440000,-6.280000,274.489990,33.910000,102752.843750,34.7,115.85,192.257141,PM2.5,18526
142.740005,199.720001,49.799999,51.540001,1.830000,32.200001,1.510000,-6.140000,274.279999,35.310001,102693.382812,34.69,116.02,189.628586,PM2.5,18527
143.080002,200.789993,48.869999,49.639999,1.780000,33.959999,1.660000,-6.070000,274.130005,36.049999,102697.726562,34.67,116.18,190.114288,PM2.5,18528
145.899994,205.139999,49.470001,47.790001,1.750000,35.459999,1.830000,-6.110000,274.019989,36.340000,102726.476562,34.66,116.35,194.142853,PM2.5,18529
162.080002,241.720001,85.989998,46.529999,1.650000,39.790001,3.470000,-6.440000,274.609985,42.869999,102965.687500,34.58,117.17,212.080002,PM2.5,18534
159.850006,249.330002,94.779999,47.099998,1.720000,32.029999,4.090000,-5.600000,274.089996,35.549999,102523.726562,34.55,117.5,209.850006,PM2.5,18536
155.080002,246.250000,93.150002,47.169998,1.740000,31.730000,4.300000,-5.230000,274.549988,34.560001,102655.562500,34.54,117.66,205.080002,PM2.5,18537
141.110001,227.690002,79.849998,48.799999,1.830000,31.090000,3.230000,-4.890000,274.790009,34.590000,102583.453125,34.49,118.15,187.300003,PM2.5,18540
140.279999,223.190002,83.690002,52.080002,1.930000,29.260000,3.400000,-5.150000,274.619995,34.570000,102474.500000,34.47,118.32,186.114288,PM2.5,18541
143.529999,191.770004,52.090000,56.119999,2.070000,29.059999,1.640000,-7.130000,274.929993,30.049999,102602.867188,34.88,115.38,190.757141,PM2.5,18775
146.210007,198.740005,54.180000,57.099998,2.060000,28.070000,1.690000,-6.980000,274.809998,30.950001,102680.507812,34.86,115.54,194.585724,PM2.5,18776
145.869995,203.330002,54.049999,55.660000,2.030000,28.860001,1.610000,-6.710000,274.630005,32.340000,102738.539062,34.85,115.71,194.099991,PM2.5,18777
143.110001,204.880005,52.860001,53.849998,1.980000,30.129999,1.530000,-6.410000,274.450012,33.740002,102757.507812,34.84,115.87,190.157150,PM2.5,18778
140.259995,204.830002,51.950001,52.639999,1.920000,31.450001,1.540000,-6.160000,274.260010,35.130001,102745.851562,34.82,116.04,186.085709,PM2.5,18779
138.979996,205.309998,51.520000,51.070000,1.850000,32.919998,1.630000,-6.050000,274.100006,35.770000,102772.023438,34.81,116.2,184.257141,PM2.5,18780
140.270004,208.589996,52.509998,49.230000,1.780000,34.160000,1.790000,-6.100000,273.980011,36.060001,102816.476562,34.79,116.36,186.100006,PM2.5,18781
166.500000,257.989990,97.750000,49.320000,1.680000,29.430000,3.280000,-6.110000,273.790009,34.860001,102927.671875,34.72,117.19,216.500000,PM2.5,18786
164.100006,255.929993,96.849998,48.419998,1.650000,30.639999,3.660000,-5.880000,273.850006,35.389999,102621.132812,34.7,117.35,214.100006,PM2.5,18787
160.190002,251.539993,98.269997,48.570000,1.640000,30.990000,4.120000,-5.630000,274.179993,35.009998,102403.937500,34.69,117.52,210.190002,PM2.5,18788
155.649994,245.550003,93.809998,48.380001,1.630000,31.600000,4.020000,-5.230000,274.739990,33.840000,102579.078125,34.67,117.68,205.649994,PM2.5,18789
145.610001,229.029999,79.879997,51.459999,1.760000,30.709999,3.080000,-4.980000,274.700012,34.570000,102531.757812,34.62,118.17,193.728577,PM2.5,18792
145.190002,226.059998,87.559998,55.209999,1.890000,28.530001,3.430000,-5.060000,274.450012,35.180000,102367.710938,34.6,118.34,193.128571,PM2.5,18793
130.080002,170.970001,47.240002,54.950001,2.160000,32.150002,1.220000,-7.130000,275.260010,27.940001,102498.726562,35.05,114.9,171.542862,PM2.5,19021
135.020004,178.520004,48.779999,55.880001,2.150000,30.799999,1.340000,-7.150000,275.100006,28.139999,102526.906250,35.04,115.06,178.600006,PM2.5,19022
142.449997,190.970001,52.639999,57.389999,2.190000,29.000000,1.440000,-7.070000,274.959991,29.200001,102576.031250,35.03,115.23,189.214279,PM2.5,19023
145.369995,199.169998,54.660000,57.180000,2.180000,28.320000,1.640000,-7.000000,274.869995,30.240000,102644.320312,35.01,115.39,193.385712,PM2.5,19024
145.919998,203.750000,55.380001,57.389999,2.150000,27.830000,1.740000,-6.900000,274.739990,31.030001,102695.796875,35.0,115.56,194.171432,PM2.5,19025
144.669998,207.649994,54.270000,55.270000,2.120000,28.900000,1.720000,-6.740000,274.549988,32.320000,102729.046875,34.99,115.72,192.385712,PM2.5,19026
140.029999,207.619995,52.709999,53.430000,2.070000,30.200001,1.680000,-6.570000,274.390015,33.549999,102748.226562,34.97,115.89,185.757141,PM2.5,19027
135.860001,207.020004,51.939999,52.680000,1.990000,31.230000,1.640000,-6.350000,274.239990,34.790001,102797.476562,34.96,116.05,179.800003,PM2.5,19028
132.729996,206.759995,53.119999,51.900002,1.900000,32.110001,1.650000,-6.260000,274.089996,35.189999,102861.882812,34.94,116.22,175.328568,PM2.5,19029
132.360001,209.270004,55.590000,50.560001,1.820000,32.840000,1.770000,-6.290000,273.950012,35.529999,102890.046875,34.93,116.38,174.800003,PM2.5,19030
134.229996,215.360001,64.720001,49.919998,1.740000,32.759998,2.060000,-6.360000,273.839996,35.910000,102889.023438,34.91,116.55,177.471420,PM2.5,19031
161.830002,260.109985,103.790001,52.419998,1.680000,26.469999,3.070000,-6.210000,273.709991,36.529999,102728.421875,34.87,117.04,211.830002,PM2.5,19034
164.029999,261.410004,104.320000,51.340000,1.630000,27.469999,3.280000,-5.990000,273.829987,37.189999,102688.296875,34.85,117.21,214.029999,PM2.5,19035
160.639999,253.630005,95.989998,49.169998,1.570000,30.160000,3.620000,-5.970000,273.829987,36.320000,102269.789062,34.84,117.37,210.639999,PM2.5,19036
156.600006,245.759995,99.019997,49.250000,1.540000,30.840000,3.820000,-5.870000,274.049988,34.630001,101825.890625,34.82,117.54,206.600006,PM2.5,19037
152.850006,237.940002,91.110001,48.730000,1.520000,31.959999,3.530000,-5.430000,274.529999,33.549999,101990.078125,34.81,117.7,202.850006,PM2.5,19038
149.250000,230.490005,77.559998,47.880001,1.500000,33.070000,3.140000,-5.160000,274.859985,33.299999,102425.156250,34.79,117.86,198.928574,PM2.5,19039
147.600006,227.690002,73.360001,49.590000,1.560000,32.330002,3.050000,-5.270000,274.790009,33.639999,102562.617188,34.77,118.03,196.571442,PM2.5,19040
148.070007,227.229996,81.160004,53.980000,1.680000,30.070000,3.250000,-5.260000,274.600006,34.240002,102533.656250,34.76,118.19,197.242874,PM2.5,19041
149.029999,226.899994,91.919998,57.950001,1.830000,27.620001,3.520000,-5.070000,274.380005,34.939999,102384.726562,34.74,118.36,198.614288,PM2.5,19042
145.250000,216.550003,85.290001,57.209999,1.820000,29.030001,3.660000,-4.510000,274.320007,35.639999,102210.328125,34.72,118.52,193.214279,PM2.5,19043
144.660004,210.339996,76.570000,55.590000,1.800000,29.840000,3.740000,-4.340000,274.570007,34.830002,102397.742188,34.71,118.69,192.371429,PM2.5,19044
126.760002,172.279999,46.430000,53.930000,2.170000,32.060001,1.310000,-7.190000,275.209991,27.790001,102558.781250,35.19,114.91,166.800003,PM2.5,19266
133.179993,181.750000,49.060001,55.759998,2.200000,30.450001,1.440000,-7.250000,275.000000,28.270000,102564.601562,35.17,115.08,175.971420,PM2.5,19267
142.500000,196.589996,53.230000,57.490002,2.280000,28.700001,1.530000,-7.120000,274.880005,29.330000,102616.617188,35.16,115.24,189.285721,PM2.5,19268
145.899994,205.139999,55.279999,57.119999,2.280000,28.230000,1.650000,-6.950000,274.799988,29.990000,102682.156250,35.15,115.41,194.142853,PM2.5,19269
144.940002,207.649994,55.110001,56.779999,2.250000,28.080000,1.690000,-6.760000,274.660004,31.100000,102724.679688,35.13,115.57,192.771439,PM2.5,19270
142.490005,210.279999,53.869999,54.570000,2.220000,29.200001,1.690000,-6.650000,274.470001,32.400002,102734.070312,35.12,115.74,189.271439,PM2.5,19271
137.070007,209.360001,52.470001,53.090000,2.150000,30.290001,1.730000,-6.590000,274.299988,33.230000,102735.890625,35.11,115.9,181.528580,PM2.5,19272
130.869995,206.449997,51.270000,52.500000,2.060000,31.200001,1.710000,-6.550000,274.170013,34.360001,102807.132812,35.09,116.07,172.671417,PM2.5,19273
126.410004,205.600006,54.490002,52.680000,1.960000,31.410000,1.700000,-6.610000,274.070007,34.709999,102903.023438,35.08,116.23,166.300003,PM2.5,19274
124.910004,207.669998,58.830002,51.919998,1.860000,31.570000,1.800000,-6.630000,273.940002,34.980000,102947.093750,35.06,116.4,164.157150,PM2.5,19275
