PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.980003,109.930000,39.119999,39.680000,1.180000,49.709999,3.330000,4.910000,276.630005,37.959999,102018.726562,34.59,115.51,103.725006,PM2.5,18271
75.860001,109.379997,38.419998,39.259998,1.110000,51.029999,3.040000,4.860000,276.619995,37.950001,102133.968750,34.58,115.67,101.074997,PM2.5,18272
71.010002,105.529999,34.980000,36.990002,1.060000,54.060001,2.690000,4.820000,276.519989,37.939999,102162.140625,34.57,115.84,95.012505,PM2.5,18273
81.220001,115.440002,40.160000,40.869999,1.180000,47.619999,3.270000,5.020000,276.619995,37.849998,102004.296875,34.73,115.52,107.775002,PM2.5,18524
78.529999,114.070000,38.740002,39.520000,1.130000,49.660000,2.970000,4.950000,276.540009,37.360001,102118.453125,34.71,115.69,104.412498,PM2.5,18525
73.139999,109.830002,36.279999,38.090000,1.090000,52.029999,2.650000,4.970000,276.450012,37.049999,102133.390625,34.7,115.85,97.675003,PM2.5,18526
68.080002,105.629997,33.450001,37.099998,1.070000,53.410000,2.420000,5.060000,276.329987,37.150002,102093.796875,34.69,116.02,91.350006,PM2.5,18527
64.720001,105.169998,31.309999,36.860001,1.100000,53.509998,2.270000,5.050000,276.190002,37.200001,102118.523438,34.67,116.18,87.150002,PM2.5,18528
62.320000,109.900002,30.850000,38.180000,1.200000,51.480000,2.120000,4.880000,276.059998,37.160000,102168.367188,34.66,116.35,84.150002,PM2.5,18529
68.570000,130.089996,60.189999,50.630001,1.360000,35.450001,2.000000,3.370000,276.459991,45.090000,102514.601562,34.58,117.17,91.962502,PM2.5,18534
80.139999,144.220001,71.370003,50.369999,1.420000,31.320000,1.890000,2.670000,275.329987,37.380001,102124.109375,34.55,117.5,106.425003,PM2.5,18536
84.199997,148.389999,67.139999,48.869999,1.460000,32.020000,1.910000,2.390000,275.250000,37.830002,102278.726562,34.54,117.66,111.500000,PM2.5,18537
90.379997,149.440002,49.500000,47.020000,1.650000,34.220001,1.240000,2.410000,274.739990,37.480000,102263.929688,34.49,118.15,119.224998,PM2.5,18540
94.349998,153.490005,53.480000,49.279999,1.750000,32.389999,1.140000,2.330000,274.640015,38.779999,102171.539062,34.47,118.32,124.187500,PM2.5,18541
85.599998,122.330002,42.639999,43.810001,1.270000,43.259998,3.300000,5.070000,276.649994,37.049999,101916.953125,34.88,115.38,113.250000,PM2.5,18775
86.419998,124.160004,41.889999,42.880001,1.240000,44.880001,3.110000,5.120000,276.579987,37.430000,102014.273438,34.86,115.54,114.274994,PM2.5,18776
82.540001,121.500000,41.080002,41.820000,1.190000,46.459999,2.880000,5.070000,276.450012,37.009998,102090.687500,34.85,115.71,109.425003,PM2.5,18777
75.860001,115.519997,39.139999,40.610001,1.150000,48.580002,2.650000,5.100000,276.380005,36.230000,102127.023438,34.84,115.87,101.074997,PM2.5,18778
70.000000,110.680000,36.990002,40.090000,1.130000,49.650002,2.430000,5.190000,276.320007,36.080002,102133.257812,34.82,116.04,93.750000,PM2.5,18779
64.720001,107.750000,34.139999,39.230000,1.150000,50.299999,2.200000,5.180000,276.190002,36.380001,102179.078125,34.81,116.2,87.150002,PM2.5,18780
60.340000,108.750000,32.549999,39.200001,1.210000,49.419998,2.010000,5.040000,276.029999,36.669998,102245.117188,34.79,116.36,81.675003,PM2.5,18781
73.650002,135.330002,65.010002,49.160000,1.310000,34.090000,1.450000,3.150000,275.500000,41.639999,102474.460938,34.72,117.19,98.312500,PM2.5,18786
81.529999,146.039993,74.180000,50.830002,1.350000,31.639999,1.400000,2.790000,275.160004,39.090000,102196.476562,34.7,117.35,108.162498,PM2.5,18787
88.199997,155.559998,78.339996,51.750000,1.410000,30.700001,1.630000,2.380000,275.059998,38.340000,102007.273438,34.69,117.52,116.500000,PM2.5,18788
92.949997,161.800003,74.110001,51.700001,1.480000,31.240000,1.650000,2.200000,274.989990,38.889999,102205.773438,34.67,117.68,122.437500,PM2.5,18789
100.639999,166.750000,54.910000,52.240002,1.760000,32.630001,1.170000,2.280000,274.730011,38.650002,102207.312500,34.62,118.17,132.050003,PM2.5,18792
104.279999,170.750000,61.779999,55.470001,1.860000,30.670000,1.060000,2.270000,274.470001,39.320000,102060.093750,34.6,118.34,136.600006,PM2.5,18793
92.370003,136.850006,57.160000,58.490002,1.530000,31.469999,3.830000,4.380000,276.929993,34.459999,101744.976562,35.05,114.9,121.712502,PM2.5,19021
92.190002,135.149994,50.849998,53.160000,1.460000,34.810001,3.630000,4.500000,276.839996,34.590000,101790.343750,35.04,115.06,121.487503,PM2.5,19022
