PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.869995,195.880005,31.469999,34.660000,2.140000,42.889999,2.760000,-3.340000,281.619995,42.540001,101514.148438,34.59,115.51,188.385712,PM2.5,18271
153.250000,206.779999,31.100000,34.490002,2.160000,42.570000,2.740000,-3.600000,281.500000,44.480000,101613.640625,34.58,115.67,203.250000,PM2.5,18272
159.220001,215.490005,30.420000,34.340000,2.150000,42.320000,2.680000,-3.870000,281.279999,46.490002,101627.117188,34.57,115.84,209.220001,PM2.5,18273
149.919998,209.440002,32.250000,34.660000,2.190000,43.380001,2.740000,-3.400000,281.500000,42.599998,101507.843750,34.73,115.52,199.885712,PM2.5,18524
160.490005,221.839996,31.860001,34.759998,2.220000,43.020000,2.580000,-3.680000,281.339996,44.310001,101606.187500,34.71,115.69,210.490005,PM2.5,18525
163.630005,228.869995,31.440001,34.930000,2.210000,42.770000,2.500000,-3.950000,281.100006,46.290001,101607.906250,34.7,115.85,213.630005,PM2.5,18526
162.089996,231.929993,30.709999,34.750000,2.180000,42.380001,2.670000,-4.260000,280.920013,47.830002,101554.921875,34.69,116.02,212.089996,PM2.5,18527
161.100006,235.869995,29.420000,34.360001,2.170000,41.790001,3.000000,-4.540000,280.799988,49.230000,101562.851562,34.67,116.18,211.100006,PM2.5,18528
161.699997,241.779999,28.480000,34.169998,2.170000,40.869999,3.350000,-4.790000,280.660004,50.730000,101594.031250,34.66,116.35,211.699997,PM2.5,18529
164.179993,269.989990,37.689999,39.619999,2.040000,33.900002,4.910000,-5.190000,280.309998,59.889999,101839.117188,34.58,117.17,214.179993,PM2.5,18534
157.800003,272.359985,43.290001,40.669998,1.990000,31.250000,5.480000,-4.750000,280.519989,60.290001,101411.382812,34.55,117.5,207.800003,PM2.5,18536
154.759995,271.769989,42.130001,40.630001,2.000000,31.230000,5.690000,-4.550000,280.850006,60.349998,101539.789062,34.54,117.66,204.759995,PM2.5,18537
143.160004,245.410004,30.480000,38.840000,2.060000,33.009998,5.370000,-3.830000,281.579987,61.950001,101462.937500,34.49,118.15,190.228577,PM2.5,18540
141.929993,236.500000,27.080000,37.939999,2.130000,32.919998,5.210000,-3.690000,281.630005,63.340000,101354.718750,34.47,118.32,188.471420,PM2.5,18541
145.380005,214.309998,32.160000,33.759998,2.230000,43.970001,2.560000,-3.160000,281.500000,40.549999,101443.593750,34.88,115.38,193.400009,PM2.5,18775
163.809998,235.649994,33.939999,35.720001,2.340000,43.860001,2.450000,-3.490000,281.329987,42.759998,101526.101562,34.86,115.54,213.809998,PM2.5,18776
