PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
155.630005,197.369995,60.459999,54.230000,1.860000,60.180000,-0.490000,0.970000,279.209991,41.180000,101429.132812,34.59,115.51,205.630005,PM2.5,18271
146.210007,192.089996,54.580002,52.720001,1.750000,60.750000,-0.980000,1.460000,279.269989,42.630001,101535.468750,34.58,115.67,194.585724,PM2.5,18272
135.190002,185.710007,48.340000,49.790001,1.670000,60.330002,-1.360000,1.680000,279.250000,43.759998,101555.867188,34.57,115.84,178.842865,PM2.5,18273
153.039993,201.429993,61.209999,54.720001,1.970000,58.970001,-0.500000,1.210000,279.010010,41.209999,101428.023438,34.73,115.52,203.039993,PM2.5,18524
143.770004,195.380005,54.430000,52.980000,1.840000,59.400002,-0.950000,1.720000,279.160004,42.139999,101532.179688,34.71,115.69,191.100006,PM2.5,18525
133.460007,189.250000,49.220001,51.139999,1.740000,58.810001,-1.390000,2.010000,279.130005,43.509998,101539.773438,34.7,115.85,176.371445,PM2.5,18526
126.389999,185.910004,46.470001,50.919998,1.680000,57.139999,-1.700000,2.170000,279.140015,44.430000,101493.609375,34.69,116.02,166.271423,PM2.5,18527
122.570000,185.520004,45.119999,51.400002,1.660000,55.580002,-1.960000,2.240000,279.109985,45.599998,101510.476562,34.67,116.18,160.814285,PM2.5,18528
120.070000,188.220001,44.740002,52.730000,1.670000,54.630001,-2.320000,2.250000,279.100006,46.810001,101552.046875,34.66,116.35,157.242859,PM2.5,18529
134.649994,214.330002,56.700001,61.770000,1.710000,52.459999,-4.460000,0.940000,278.470001,56.669998,101881.187500,34.58,117.17,178.071426,PM2.5,18534
131.850006,209.740005,49.049999,55.439999,1.720000,49.459999,-4.340000,0.690000,278.329987,55.349998,101496.562500,34.55,117.5,174.071442,PM2.5,18536
129.419998,207.369995,44.130001,53.209999,1.740000,49.590000,-3.830000,0.660000,278.329987,55.470001,101651.906250,34.54,117.66,170.599991,PM2.5,18537
100.290001,166.429993,32.930000,43.810001,1.590000,53.840000,-3.240000,1.750000,278.540009,55.959999,101632.343750,34.49,118.15,131.612503,PM2.5,18540
92.690002,157.940002,32.630001,42.490002,1.570000,54.950001,-2.940000,1.700000,278.450012,57.150002,101542.039062,34.47,118.32,122.112503,PM2.5,18541
147.440002,206.229996,68.300003,55.540001,2.280000,57.230000,-0.490000,0.340000,278.709991,38.480000,101362.679688,34.88,115.38,196.342865,PM2.5,18775
151.309998,209.350006,65.550003,55.660000,2.190000,56.240002,-0.770000,1.270000,278.839996,40.619999,101450.492188,34.86,115.54,201.309998,PM2.5,18776
143.350006,203.619995,60.020000,54.610001,2.030000,55.660000,-1.100000,1.760000,278.950012,42.099998,101517.859375,34.85,115.71,190.500015,PM2.5,18777
133.190002,196.649994,54.529999,53.299999,1.890000,55.349998,-1.460000,2.040000,278.940002,43.520000,101546.773438,34.84,115.87,175.985718,PM2.5,18778
126.410004,193.029999,51.009998,53.119999,1.800000,54.490002,-1.700000,2.260000,279.019989,44.439999,101545.929688,34.82,116.04,166.300003,PM2.5,18779
121.709999,190.839996,48.000000,53.009998,1.730000,54.160000,-1.920000,2.380000,279.000000,45.680000,101583.687500,34.81,116.2,159.585709,PM2.5,18780
118.639999,191.509995,46.580002,53.340000,1.700000,54.090000,-2.270000,2.380000,278.989990,46.730000,101640.343750,34.79,116.36,155.199997,PM2.5,18781
131.869995,208.020004,57.080002,57.599998,1.620000,51.700001,-4.430000,1.410000,278.540009,50.919998,101845.640625,34.72,117.19,174.099991,PM2.5,18786
132.279999,207.429993,55.360001,55.270000,1.610000,50.689999,-4.620000,0.850000,278.410004,51.799999,101569.562500,34.7,117.35,174.685715,PM2.5,18787
134.410004,210.970001,51.939999,54.060001,1.650000,49.730000,-4.390000,0.510000,278.019989,54.360001,101391.593750,34.69,117.52,177.728577,PM2.5,18788
133.500000,210.059998,46.779999,52.610001,1.670000,49.610001,-3.690000,0.270000,278.010010,55.220001,101591.492188,34.67,117.68,176.428574,PM2.5,18789
112.120003,179.559998,37.080002,46.990002,1.590000,52.340000,-2.840000,1.490000,278.390015,55.540001,101590.101562,34.62,118.17,146.400009,PM2.5,18792
102.660004,167.649994,36.599998,46.020000,1.560000,53.740002,-2.860000,1.540000,278.230011,56.919998,101445.171875,34.6,118.34,134.575012,PM2.5,18793
114.000000,188.759995,60.619999,52.270000,2.330000,61.750000,-0.060000,-0.850000,278.459991,34.119999,101230.117188,35.05,114.9,148.750000,PM2.5,19021
128.110001,202.320007,66.550003,53.259998,2.480000,60.750000,-0.230000,-0.550000,278.489990,35.180000,101267.218750,35.04,115.06,168.728577,PM2.5,19022
137.550003,209.139999,73.040001,54.740002,2.510000,58.110001,-0.590000,-0.210000,278.549988,36.520000,101323.906250,35.03,115.23,182.214294,PM2.5,19023
141.410004,208.820007,73.669998,55.889999,2.410000,55.400002,-0.930000,0.360000,278.589996,38.410000,101401.882812,35.01,115.39,187.728577,PM2.5,19024
143.300003,209.789993,70.040001,56.470001,2.300000,53.119999,-1.110000,1.120000,278.679993,40.049999,101464.570312,35.0,115.56,190.428574,PM2.5,19025
