PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.519997,114.940002,31.740000,38.950001,0.990000,36.950001,-2.040000,1.060000,274.369995,46.490002,102795.578125,34.59,115.51,111.899994,PM2.5,18271
81.980003,114.089996,32.340000,38.919998,0.970000,37.189999,-1.980000,1.050000,274.459991,47.500000,102907.203125,34.58,115.67,108.725006,PM2.5,18272
78.589996,111.739998,31.700001,38.009998,0.960000,37.669998,-2.010000,1.060000,274.559998,47.709999,102928.898438,34.57,115.84,104.487495,PM2.5,18273
86.680000,120.540001,32.279999,38.619999,1.030000,38.509998,-1.860000,1.100000,274.329987,46.380001,102796.523438,34.73,115.52,114.599998,PM2.5,18524
83.599998,119.620003,32.759998,38.200001,1.010000,39.029999,-1.800000,1.100000,274.390015,47.070000,102906.281250,34.71,115.69,110.750000,PM2.5,18525
79.750000,117.480003,32.869999,37.779999,1.000000,39.340000,-1.860000,1.040000,274.440002,47.459999,102915.218750,34.7,115.85,105.937500,PM2.5,18526
78.709999,116.300003,33.139999,38.060001,1.000000,38.910000,-1.980000,0.950000,274.459991,47.740002,102869.046875,34.69,116.02,104.637497,PM2.5,18527
80.029999,116.660004,33.840000,39.459999,1.020000,37.689999,-2.020000,0.860000,274.450012,48.610001,102888.062500,34.67,116.18,106.287498,PM2.5,18528
82.830002,118.510002,34.660000,41.270000,1.070000,35.860001,-2.050000,0.880000,274.440002,49.700001,102931.812500,34.66,116.35,109.787506,PM2.5,18529
113.239998,161.529999,43.720001,48.700001,1.440000,33.980000,-2.570000,0.430000,275.269989,58.970001,103255.546875,34.58,117.17,147.800003,PM2.5,18534
122.139999,181.050003,43.580002,50.110001,1.580000,33.430000,-2.540000,0.210000,274.440002,55.060001,102851.320312,34.55,117.5,160.199997,PM2.5,18536
125.300003,188.699997,41.340000,51.000000,1.670000,33.709999,-1.970000,-0.020000,274.350006,55.369999,103004.218750,34.54,117.66,164.714294,PM2.5,18537
110.519997,171.110001,33.189999,48.930000,1.720000,35.480000,-2.230000,-0.260000,274.549988,59.700001,102971.796875,34.49,118.15,144.399994,PM2.5,18540
104.589996,162.619995,31.920000,49.419998,1.720000,35.369999,-2.530000,-0.440000,274.619995,59.610001,102875.078125,34.47,118.32,136.987488,PM2.5,18541
92.720001,128.419998,32.480000,39.220001,1.150000,38.299999,-1.690000,1.160000,274.260010,44.020000,102728.820312,34.88,115.38,122.150002,PM2.5,18775
92.639999,131.970001,34.930000,40.320000,1.170000,38.119999,-1.640000,1.140000,274.329987,45.570000,102821.750000,34.86,115.54,122.050003,PM2.5,18776
86.180000,128.369995,36.180000,40.360001,1.120000,38.509998,-1.630000,1.080000,274.359985,46.590000,102892.750000,34.85,115.71,113.974998,PM2.5,18777
80.019997,124.110001,36.790001,40.209999,1.090000,38.950001,-1.780000,0.940000,274.390015,46.919998,102923.882812,34.84,115.87,106.274994,PM2.5,18778
78.129997,122.220001,37.430000,40.619999,1.090000,38.490002,-1.880000,0.890000,274.399994,47.119999,102924.570312,34.82,116.04,103.912498,PM2.5,18779
78.779999,121.379997,37.520000,40.610001,1.090000,37.840000,-1.850000,0.880000,274.380005,47.610001,102964.460938,34.81,116.2,104.724998,PM2.5,18780
82.010002,123.190002,37.939999,41.099998,1.110000,36.349998,-1.850000,0.900000,274.369995,48.220001,103023.703125,34.79,116.36,108.762505,PM2.5,18781
118.050003,170.429993,48.369999,46.540001,1.410000,33.720001,-2.060000,0.480000,274.529999,50.279999,103223.171875,34.72,117.19,154.357147,PM2.5,18786
123.739998,181.139999,49.099998,48.009998,1.490000,34.000000,-2.540000,0.430000,274.589996,49.959999,102934.109375,34.7,117.35,162.485718,PM2.5,18787
130.259995,193.300003,48.570000,49.330002,1.580000,35.080002,-2.370000,0.050000,274.350006,50.900002,102741.257812,34.69,117.52,171.799988,PM2.5,18788
134.779999,202.410004,46.310001,50.299999,1.670000,36.209999,-1.860000,-0.420000,274.299988,51.750000,102938.976562,34.67,117.68,178.257141,PM2.5,18789
123.389999,189.809998,40.189999,54.990002,1.830000,35.400002,-2.220000,-0.240000,274.529999,57.270000,102925.656250,34.62,118.17,161.985718,PM2.5,18792
114.500000,175.179993,37.450001,54.540001,1.800000,35.630001,-2.460000,-0.070000,274.500000,57.180000,102773.273438,34.6,118.34,149.375000,PM2.5,18793
100.190002,125.029999,27.980000,37.790001,1.260000,38.009998,-0.960000,1.090000,274.119995,39.459999,102583.156250,35.05,114.9,131.487503,PM2.5,19021
101.510002,131.000000,30.440001,39.130001,1.280000,37.880001,-1.300000,1.170000,274.179993,40.000000,102623.882812,35.04,115.06,133.137497,PM2.5,19022
101.559998,135.789993,33.799999,40.970001,1.310000,36.980000,-1.510000,1.230000,274.239990,41.310001,102686.882812,35.03,115.23,133.199997,PM2.5,19023
99.410004,138.000000,36.349998,41.849998,1.290000,37.049999,-1.460000,1.140000,274.260010,43.410000,102771.281250,35.01,115.39,130.512512,PM2.5,19024
95.260002,138.020004,38.060001,42.520000,1.280000,37.330002,-1.470000,1.130000,274.309998,44.830002,102838.117188,35.0,115.56,125.325005,PM2.5,19025
86.660004,132.820007,39.080002,41.910000,1.240000,38.290001,-1.680000,1.040000,274.320007,46.320000,102886.320312,34.99,115.72,114.575005,PM2.5,19026
79.860001,128.830002,40.639999,42.180000,1.220000,38.259998,-1.800000,0.880000,274.320007,47.029999,102919.921875,34.97,115.89,106.074997,PM2.5,19027
77.349998,126.930000,42.459999,42.880001,1.220000,37.389999,-1.760000,0.790000,274.299988,47.029999,102982.156250,34.96,116.05,102.937500,PM2.5,19028
77.629997,126.050003,43.360001,42.340000,1.200000,36.970001,-1.720000,0.800000,274.279999,46.980000,103059.343750,34.94,116.22,103.287498,PM2.5,19029
81.089996,128.619995,44.650002,42.320000,1.190000,35.529999,-1.710000,0.850000,274.290009,47.700001,103101.718750,34.93,116.38,107.612495,PM2.5,19030
86.900002,134.669998,47.279999,43.750000,1.230000,33.480000,-1.930000,0.950000,274.359985,48.110001,103115.398438,34.91,116.55,114.875000,PM2.5,19031
115.540001,171.630005,62.090000,50.529999,1.430000,29.480000,-1.780000,0.790000,274.369995,48.689999,103011.359375,34.87,117.04,150.771423,PM2.5,19034
123.540001,182.289993,61.660000,51.500000,1.470000,30.660000,-1.960000,0.700000,274.589996,48.200001,102988.289062,34.85,117.21,162.199997,PM2.5,19035
128.210007,189.630005,60.650002,51.950001,1.520000,31.639999,-2.490000,0.600000,274.589996,47.820000,102589.242188,34.84,117.37,168.871445,PM2.5,19036
133.750000,198.860001,61.889999,53.380001,1.590000,32.410000,-2.370000,0.200000,274.279999,48.330002,102172.226562,34.82,117.54,176.785721,PM2.5,19037
137.199997,204.470001,54.160000,52.799999,1.660000,35.900002,-1.930000,-0.340000,274.179993,48.639999,102358.531250,34.81,117.7,181.714279,PM2.5,19038
140.509995,210.389999,48.930000,54.310001,1.770000,37.410000,-1.690000,-0.700000,274.230011,49.580002,102808.617188,34.79,117.86,186.442856,PM2.5,19039
142.529999,215.699997,50.939999,59.730000,1.910000,35.990002,-1.550000,-0.750000,274.209991,52.080002,102956.093750,34.77,118.03,189.328568,PM2.5,19040
135.020004,205.580002,48.910000,61.490002,1.950000,35.400002,-1.590000,-0.390000,274.290009,54.590000,102936.398438,34.76,118.19,178.600006,PM2.5,19041
122.680000,186.429993,41.840000,58.860001,1.900000,36.580002,-1.750000,-0.100000,274.329987,55.189999,102797.289062,34.74,118.36,160.971436,PM2.5,19042
107.900002,159.770004,32.270000,53.200001,1.740000,39.189999,-2.000000,-0.130000,274.410004,54.720001,102635.601562,34.72,118.52,141.125000,PM2.5,19043
102.860001,150.130005,29.760000,52.910000,1.700000,39.209999,-2.150000,-0.670000,274.500000,54.840000,102839.351562,34.71,118.69,134.824997,PM2.5,19044
103.190002,126.970001,29.170000,38.299999,1.290000,38.279999,-0.840000,1.210000,274.029999,38.860001,102644.609375,35.19,114.91,135.237503,PM2.5,19266
106.940002,135.460007,32.380001,40.790001,1.360000,37.040001,-1.150000,1.250000,274.140015,39.209999,102664.726562,35.17,115.08,139.925003,PM2.5,19267
108.669998,142.800003,37.389999,43.520000,1.430000,35.279999,-1.350000,1.240000,274.220001,40.959999,102731.578125,35.16,115.24,142.087494,PM2.5,19268
104.360001,143.729996,40.240002,44.540001,1.410000,35.330002,-1.340000,1.150000,274.250000,42.889999,102812.828125,35.15,115.41,136.699997,PM2.5,19269
94.940002,138.490005,40.650002,44.419998,1.350000,36.349998,-1.490000,1.060000,274.230011,45.119999,102870.117188,35.13,115.57,124.925003,PM2.5,19270
85.980003,133.460007,40.840000,42.549999,1.320000,38.410000,-1.810000,1.020000,274.250000,45.959999,102893.828125,35.12,115.74,113.725006,PM2.5,19271
79.699997,130.559998,42.950001,42.459999,1.320000,38.430000,-1.930000,0.850000,274.220001,45.840000,102910.710938,35.11,115.9,105.875000,PM2.5,19272
77.680000,130.080002,46.200001,43.480000,1.320000,37.090000,-1.890000,0.680000,274.179993,46.259998,102997.000000,35.09,116.07,103.349998,PM2.5,19273
78.599998,131.830002,50.470001,44.410000,1.320000,35.480000,-1.810000,0.600000,274.160004,46.750000,103107.500000,35.08,116.23,104.500000,PM2.5,19274
81.860001,135.240005,53.750000,44.750000,1.310000,34.020000,-1.780000,0.580000,274.190002,47.290001,103165.593750,35.06,116.4,108.574997,PM2.5,19275
86.440002,139.639999,55.880001,44.910000,1.300000,33.130001,-1.950000,0.630000,274.279999,47.509998,103085.382812,35.05,116.57,114.300003,PM2.5,19276
94.080002,147.710007,58.820000,46.570000,1.330000,31.410000,-2.040000,0.730000,274.299988,47.750000,102986.179688,35.03,116.73,123.850006,PM2.5,19277
103.769997,159.070007,63.200001,48.529999,1.370000,30.049999,-1.780000,0.800000,274.279999,47.720001,103002.023438,35.02,116.9,135.962494,PM2.5,19278
114.739998,173.889999,71.089996,51.700001,1.450000,28.559999,-1.530000,0.800000,274.339996,47.599998,102904.101562,35.0,117.06,149.675003,PM2.5,19279
121.510002,179.850006,66.220001,51.259998,1.450000,30.559999,-1.690000,0.760000,274.549988,46.990002,102759.390625,34.99,117.23,159.300003,PM2.5,19280
126.239998,186.229996,65.290001,52.290001,1.490000,31.230000,-2.050000,1.020000,274.410004,46.709999,101969.390625,34.97,117.39,166.057144,PM2.5,19281
130.889999,192.960007,68.360001,54.419998,1.550000,31.530001,-1.960000,0.890000,273.769989,48.090000,100943.148438,34.96,117.55,172.699997,PM2.5,19282
133.679993,195.660004,58.139999,52.860001,1.610000,35.320000,-1.660000,0.170000,273.799988,48.080002,101295.687500,34.94,117.72,176.685699,PM2.5,19283
140.889999,206.580002,54.450001,56.240002,1.760000,36.299999,-1.490000,-0.370000,274.079987,47.360001,102221.117188,34.92,117.88,186.985718,PM2.5,19284
151.800003,227.130005,63.599998,66.660004,2.050000,33.009998,-1.320000,-0.630000,274.029999,48.820000,102702.726562,34.91,118.05,201.800003,PM2.5,19285
145.779999,220.220001,66.559998,70.489998,2.150000,32.439999,-1.320000,-0.680000,274.059998,51.139999,102868.406250,34.89,118.21,193.971420,PM2.5,19286
132.190002,200.080002,55.389999,66.629997,2.090000,35.380001,-1.540000,-0.510000,274.190002,51.900002,102830.187500,34.87,118.38,174.557144,PM2.5,19287
121.370003,182.649994,38.349998,59.669998,1.980000,38.310001,-1.960000,-0.460000,274.260010,51.070000,102700.257812,34.86,118.54,159.100006,PM2.5,19288
113.790001,168.889999,31.559999,56.470001,1.890000,39.439999,-2.080000,-0.770000,274.429993,50.660000,102723.546875,34.84,118.71,148.487503,PM2.5,19289
113.309998,139.960007,35.520000,42.820000,1.430000,36.230000,-1.070000,1.240000,273.959991,38.810001,102708.382812,35.31,115.09,147.887497,PM2.5,19512
115.300003,147.970001,40.330002,45.380001,1.520000,34.330002,-1.330000,1.240000,274.040009,41.110001,102763.210938,35.3,115.26,150.428574,PM2.5,19513
108.250000,146.869995,42.380001,45.970001,1.500000,34.590000,-1.450000,1.110000,274.049988,43.279999,102836.203125,35.28,115.42,141.562500,PM2.5,19514
96.330002,140.240005,42.180000,45.439999,1.440000,35.650002,-1.710000,1.000000,274.079987,45.360001,102886.093750,35.27,115.59,126.662506,PM2.5,19515
87.250000,136.169998,42.830002,43.709999,1.430000,37.480000,-1.990000,0.940000,274.119995,45.860001,102911.726562,35.26,115.76,115.312500,PM2.5,19516
81.050003,134.220001,46.099998,43.980000,1.440000,37.029999,-2.080000,0.810000,274.109985,45.730000,102923.437500,35.24,115.92,107.562500,PM2.5,19517
