PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
118.589996,128.220001,22.799999,31.059999,1.980000,36.169998,2.040000,-0.010000,284.320007,78.650002,100968.046875,34.59,115.51,155.128571,PM2.5,18271
110.370003,115.809998,21.770000,30.490000,1.750000,33.259998,1.350000,0.400000,284.480011,81.309998,101067.046875,34.58,115.67,144.212509,PM2.5,18272
103.830002,109.300003,20.360001,31.490000,1.630000,31.559999,0.690000,0.820000,284.220001,84.760002,101085.882812,34.57,115.84,136.037506,PM2.5,18273
120.400002,133.300003,23.219999,31.500000,2.080000,35.459999,1.920000,0.070000,284.149994,79.089996,100967.703125,34.73,115.52,157.714294,PM2.5,18524
111.699997,121.559998,21.990000,30.900000,1.850000,32.700001,1.290000,0.390000,284.320007,81.389999,101064.789062,34.71,115.69,145.875000,PM2.5,18525
105.110001,116.089996,20.940001,32.389999,1.730000,30.790001,0.780000,0.790000,284.089996,84.629997,101071.796875,34.7,115.85,137.637497,PM2.5,18526
106.860001,120.209999,20.820000,34.299999,1.760000,29.830000,0.630000,1.160000,283.920013,86.669998,101025.546875,34.69,116.02,139.824997,PM2.5,18527
114.500000,133.929993,21.530001,37.330002,1.900000,27.860001,0.330000,1.440000,283.839996,87.809998,101040.632812,34.67,116.18,149.375000,PM2.5,18528
124.540001,152.259995,22.820000,40.919998,2.040000,24.980000,-0.090000,1.500000,283.750000,88.339996,101079.312500,34.66,116.35,163.628571,PM2.5,18529
175.710007,235.220001,39.049999,56.180000,2.390000,16.469999,-1.560000,1.110000,282.579987,95.360001,101381.476562,34.58,117.17,225.710007,PM2.5,18534
158.669998,230.369995,34.160000,49.509998,2.140000,19.219999,-1.350000,0.590000,283.029999,92.440002,100992.203125,34.55,117.5,208.669998,PM2.5,18536
149.729996,226.410004,29.070000,47.400002,2.120000,20.799999,-1.080000,0.310000,283.100006,92.430000,101137.070312,34.54,117.66,199.614273,PM2.5,18537
120.260002,184.970001,18.590000,41.730000,2.050000,25.820000,-0.780000,0.230000,283.149994,92.440002,101109.960938,34.49,118.15,157.514282,PM2.5,18540
116.519997,177.910004,18.370001,42.180000,2.080000,25.250000,-0.710000,0.240000,282.989990,93.339996,101020.437500,34.47,118.32,152.171417,PM2.5,18541
131.309998,152.919998,24.469999,32.110001,2.360000,39.580002,1.830000,-0.020000,283.779999,77.190002,100909.867188,34.88,115.38,173.300003,PM2.5,18775
123.699997,141.550003,23.670000,31.990000,2.200000,35.310001,1.750000,0.170000,284.119995,78.510002,100989.023438,34.86,115.54,162.428574,PM2.5,18776
113.029999,129.589996,22.750000,31.940001,1.980000,32.180000,1.250000,0.420000,284.179993,81.349998,101050.898438,34.85,115.71,147.537506,PM2.5,18777
105.839996,124.059998,21.889999,33.360001,1.850000,31.059999,0.860000,0.810000,284.019989,84.349998,101077.523438,34.84,115.87,138.549988,PM2.5,18778
106.139999,127.099998,22.080000,35.509998,1.860000,29.930000,0.720000,1.000000,283.910004,86.019997,101075.500000,34.82,116.04,138.925003,PM2.5,18779
112.930000,140.000000,22.559999,38.590000,1.960000,27.600000,0.390000,1.300000,283.769989,87.540001,101111.210938,34.81,116.2,147.412506,PM2.5,18780
122.949997,158.000000,23.590000,41.750000,2.070000,24.920000,-0.090000,1.380000,283.579987,88.559998,101166.187500,34.79,116.36,161.357132,PM2.5,18781
165.839996,226.470001,38.090000,52.310001,2.070000,17.940001,-1.410000,1.530000,282.959991,93.059998,101344.617188,34.72,117.19,215.839996,PM2.5,18786
161.779999,229.759995,37.250000,50.000000,2.010000,18.910000,-1.590000,1.280000,282.940002,92.629997,101069.789062,34.7,117.35,211.779999,PM2.5,18787
159.190002,234.490005,36.090000,49.180000,2.050000,18.850000,-1.400000,1.080000,282.750000,93.269997,100884.851562,34.69,117.52,209.190002,PM2.5,18788
149.869995,227.199997,30.190001,47.119999,2.060000,20.309999,-1.080000,0.770000,282.839996,92.870003,101072.453125,34.67,117.68,199.814285,PM2.5,18789
129.529999,192.979996,20.340000,44.560001,2.130000,24.350000,-0.860000,0.410000,282.929993,92.889999,101063.812500,34.62,118.17,170.757141,PM2.5,18792
124.500000,181.789993,20.200001,44.540001,2.140000,24.660000,-0.790000,0.350000,282.779999,93.510002,100921.039062,34.6,118.34,163.571426,PM2.5,18793
149.929993,205.250000,31.830000,39.900002,2.660000,44.240002,1.530000,-1.760000,283.070007,68.709999,100794.171875,35.05,114.9,199.899994,PM2.5,19021
145.520004,189.389999,29.150000,36.610001,2.630000,43.980000,1.590000,-1.080000,283.299988,71.239998,100824.289062,35.04,115.06,193.600006,PM2.5,19022
141.550003,175.059998,27.219999,34.580002,2.590000,41.610001,1.580000,-0.470000,283.570007,73.839996,100875.406250,35.03,115.23,187.928574,PM2.5,19023
135.600006,162.009995,25.580000,33.110001,2.460000,38.730000,1.690000,-0.010000,283.769989,76.440002,100946.976562,35.01,115.39,179.428574,PM2.5,19024
128.089996,151.550003,24.559999,33.200001,2.290000,35.209999,1.670000,0.210000,284.059998,77.959999,101001.531250,35.0,115.56,168.699997,PM2.5,19025
116.430000,138.990005,23.320000,32.939999,2.080000,32.320000,1.230000,0.500000,284.079987,80.940002,101041.867188,34.99,115.72,152.042862,PM2.5,19026
108.309998,133.059998,22.450001,33.930000,1.960000,31.660000,0.840000,0.740000,283.910004,84.309998,101070.351562,34.97,115.89,141.637497,PM2.5,19027
107.139999,136.149994,22.940001,36.790001,1.970000,30.110001,0.750000,0.850000,283.790009,86.019997,101127.968750,34.96,116.05,140.175003,PM2.5,19028
112.790001,148.479996,23.360001,39.610001,2.020000,27.920000,0.370000,1.060000,283.690002,87.129997,101199.468750,34.94,116.22,147.237503,PM2.5,19029
122.320000,165.339996,24.330000,42.540001,2.100000,25.250000,-0.140000,1.170000,283.390015,88.610001,101239.773438,34.93,116.38,160.457138,PM2.5,19030
133.820007,182.070007,26.809999,45.700001,2.160000,22.520000,-0.260000,1.190000,283.179993,89.470001,101252.046875,34.91,116.55,176.885727,PM2.5,19031
172.259995,237.610001,45.540001,55.630001,2.090000,16.170000,-0.950000,1.820000,282.820007,93.260002,101144.359375,34.87,117.04,222.259995,PM2.5,19034
171.210007,239.360001,46.040001,54.520000,1.980000,16.360001,-1.250000,1.830000,282.829987,93.110001,101120.109375,34.85,117.21,221.210007,PM2.5,19035
162.059998,232.380005,42.209999,52.340000,1.930000,17.450001,-1.520000,1.630000,282.649994,93.250000,100739.117188,34.84,117.37,212.059998,PM2.5,19036
159.149994,232.279999,44.950001,52.959999,1.990000,16.100000,-1.350000,1.300000,282.359985,93.989998,100341.343750,34.82,117.54,209.149994,PM2.5,19037
149.020004,221.789993,33.810001,49.869999,2.020000,18.330000,-0.950000,1.000000,282.399994,93.669998,100518.750000,34.81,117.7,198.600006,PM2.5,19038
138.410004,205.940002,23.299999,46.009998,2.020000,22.590000,-0.750000,0.940000,282.640015,92.839996,100946.429688,34.79,117.86,183.442856,PM2.5,19039
135.139999,197.850006,21.410000,46.369999,2.110000,23.129999,-0.720000,0.900000,282.769989,92.470001,101087.210938,34.77,118.03,178.771423,PM2.5,19040
133.380005,190.100006,21.760000,47.130001,2.190000,22.719999,-0.680000,0.820000,282.739990,92.750000,101070.273438,34.76,118.19,176.257156,PM2.5,19041
128.020004,178.020004,21.040001,46.860001,2.170000,23.290001,-0.610000,0.790000,282.640015,93.250000,100940.867188,34.74,118.36,168.600006,PM2.5,19042
114.199997,153.559998,17.719999,41.299999,1.930000,28.340000,-0.520000,0.680000,282.510010,93.669998,100791.046875,34.72,118.52,149.000000,PM2.5,19043
107.629997,141.160004,15.920000,38.400002,1.780000,30.809999,-0.630000,0.660000,282.500000,93.720001,100988.773438,34.71,118.69,140.787491,PM2.5,19044
152.550003,213.110001,31.670000,39.930000,2.640000,42.279999,1.410000,-1.760000,282.929993,68.199997,100851.070312,35.19,114.91,202.550003,PM2.5,19266
148.619995,198.089996,29.240000,36.939999,2.650000,42.139999,1.450000,-1.110000,283.130005,71.389999,100861.351562,35.17,115.08,198.028564,PM2.5,19267
145.559998,184.960007,28.010000,35.570000,2.650000,39.660000,1.490000,-0.520000,283.399994,74.040001,100915.789062,35.16,115.24,193.657135,PM2.5,19268
140.139999,171.970001,26.690001,34.470001,2.550000,37.060001,1.570000,-0.040000,283.670013,76.150002,100983.710938,35.15,115.41,185.914291,PM2.5,19269
132.220001,160.369995,25.330000,34.810001,2.380000,33.700001,1.580000,0.230000,283.910004,78.059998,101029.656250,35.13,115.57,174.600006,PM2.5,19270
119.610001,146.490005,23.629999,33.700001,2.170000,32.650002,1.160000,0.520000,283.940002,80.870003,101046.609375,35.12,115.74,156.585709,PM2.5,19271
110.970001,139.669998,22.549999,34.230000,2.060000,32.180000,0.850000,0.680000,283.779999,83.949997,101060.343750,35.11,115.9,144.962494,PM2.5,19272
108.180000,143.229996,22.879999,37.500000,2.080000,30.000000,0.650000,0.700000,283.630005,86.070000,101140.500000,35.09,116.07,141.475006,PM2.5,19273
112.680000,156.190002,24.120001,41.230000,2.130000,27.440001,0.200000,0.840000,283.440002,87.639999,101244.406250,35.08,116.23,147.100006,PM2.5,19274
120.989998,170.600006,25.750000,43.970001,2.160000,25.209999,-0.080000,1.040000,283.179993,88.430000,101299.640625,35.06,116.4,158.557144,PM2.5,19275
131.160004,184.100006,27.799999,46.349998,2.160000,22.610001,-0.130000,1.200000,282.950012,89.730003,101222.476562,35.05,116.57,173.085724,PM2.5,19276
140.889999,198.889999,31.740000,49.900002,2.120000,19.840000,-0.170000,1.360000,282.880005,91.139999,101125.453125,35.03,116.73,186.985718,PM2.5,19277
149.639999,211.630005,36.830002,52.709999,2.030000,17.629999,-0.380000,1.670000,282.910004,92.110001,101137.226562,35.02,116.9,199.485718,PM2.5,19278
164.800003,233.100006,50.090000,56.490002,1.950000,15.170000,-0.630000,1.990000,282.809998,92.730003,101042.359375,35.0,117.06,214.800003,PM2.5,19279
159.789993,226.800003,46.209999,54.720001,1.820000,16.430000,-0.970000,1.970000,282.750000,92.809998,100902.687500,34.99,117.23,209.789993,PM2.5,19280
150.949997,216.490005,41.400002,52.580002,1.790000,18.260000,-1.330000,1.780000,282.380005,93.519997,100149.093750,34.97,117.39,200.949997,PM2.5,19281
148.509995,213.470001,44.900002,54.110001,1.870000,16.320000,-1.070000,1.390000,281.850006,94.900002,99170.960938,34.96,117.55,197.871414,PM2.5,19282
138.470001,200.009995,32.619999,50.150002,1.890000,20.080000,-0.480000,1.020000,281.980011,94.180000,99506.750000,34.94,117.72,183.528580,PM2.5,19283
132.070007,188.639999,22.959999,46.700001,1.950000,23.459999,-0.350000,0.880000,282.380005,92.690002,100386.242188,34.92,117.88,174.385727,PM2.5,19284
135.139999,188.850006,23.139999,49.779999,2.160000,21.360001,-0.490000,1.060000,282.549988,92.349998,100843.148438,34.91,118.05,178.771423,PM2.5,19285
133.630005,180.520004,24.980000,51.509998,2.250000,19.969999,-0.560000,1.190000,282.589996,92.300003,101001.093750,34.89,118.21,176.614288,PM2.5,19286
128.179993,168.660004,23.719999,50.849998,2.230000,21.190001,-0.640000,1.340000,282.559998,92.519997,100967.601562,34.87,118.38,168.828568,PM2.5,19287
118.559998,152.589996,18.990000,45.709999,2.050000,25.990000,-0.680000,1.250000,282.450012,92.849998,100849.289062,34.86,118.54,155.085709,PM2.5,19288
111.419998,140.750000,16.379999,41.490002,1.880000,29.500000,-0.810000,1.150000,282.359985,93.080002,100876.203125,34.84,118.71,145.524994,PM2.5,19289
151.750000,206.320007,29.670000,37.419998,2.640000,39.939999,1.310000,-1.090000,282.980011,71.220001,100901.140625,35.31,115.09,201.750000,PM2.5,19512
148.929993,193.990005,28.730000,36.360001,2.680000,37.610001,1.390000,-0.540000,283.230011,74.110001,100943.492188,35.3,115.26,198.471420,PM2.5,19513
