PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
143.160004,179.690002,38.099998,44.270000,1.480000,34.369999,1.540000,-1.450000,274.769989,45.450001,102746.992188,34.59,115.51,190.228577,PM2.5,18271
134.820007,176.710007,36.740002,43.150002,1.340000,35.930000,1.360000,-1.590000,274.829987,46.259998,102850.593750,34.58,115.67,178.314301,PM2.5,18272
127.220001,172.880005,35.459999,41.939999,1.250000,38.500000,1.160000,-1.740000,274.859985,47.270000,102865.453125,34.57,115.84,167.457138,PM2.5,18273
146.089996,187.910004,39.389999,45.450001,1.560000,33.500000,1.470000,-1.520000,274.649994,44.959999,102745.507812,34.73,115.52,194.414276,PM2.5,18524
138.139999,186.210007,38.639999,44.630001,1.440000,35.119999,1.270000,-1.660000,274.649994,45.980000,102847.742188,34.71,115.69,183.057144,PM2.5,18525
129.759995,183.009995,37.779999,44.040001,1.360000,37.230000,1.130000,-1.740000,274.670013,47.020000,102849.679688,34.7,115.85,171.085709,PM2.5,18526
126.190002,179.750000,36.930000,43.980000,1.330000,39.139999,1.080000,-1.800000,274.739990,48.020000,102796.257812,34.69,116.02,165.985718,PM2.5,18527
130.139999,181.979996,36.709999,45.500000,1.360000,39.980000,1.040000,-1.850000,274.820007,49.360001,102807.031250,34.67,116.18,171.628571,PM2.5,18528
138.440002,190.649994,37.990002,47.520000,1.400000,40.570000,0.910000,-1.820000,274.820007,51.080002,102842.679688,34.66,116.35,183.485718,PM2.5,18529
160.039993,233.979996,66.830002,55.880001,1.600000,39.299999,0.600000,-1.860000,275.649994,64.839996,103129.570312,34.58,117.17,210.039993,PM2.5,18534
171.830002,261.739990,71.260002,54.549999,1.660000,34.959999,1.100000,-2.150000,274.799988,55.549999,102713.726562,34.55,117.5,221.830002,PM2.5,18536
167.369995,262.109985,65.379997,53.200001,1.670000,35.139999,1.400000,-2.160000,274.750000,55.410000,102859.062500,34.54,117.66,217.369995,PM2.5,18537
127.070000,204.779999,47.369999,48.669998,1.560000,35.259998,0.950000,-1.620000,274.799988,54.650002,102810.828125,34.49,118.15,167.242859,PM2.5,18540
123.320000,198.169998,48.680000,52.840000,1.610000,33.830002,0.960000,-1.920000,274.790009,54.450001,102708.726562,34.47,118.32,161.885712,PM2.5,18541
154.899994,197.169998,41.220001,47.189999,1.770000,32.110001,1.640000,-1.530000,274.429993,43.419998,102683.000000,34.88,115.38,204.899994,PM2.5,18775
153.770004,202.960007,42.599998,47.720001,1.700000,31.850000,1.430000,-1.580000,274.399994,44.970001,102769.117188,34.86,115.54,203.770004,PM2.5,18776
146.199997,203.850006,42.889999,47.930000,1.610000,32.610001,1.270000,-1.660000,274.410004,46.150002,102833.328125,34.85,115.71,194.571426,PM2.5,18777
134.770004,198.059998,42.360001,47.799999,1.530000,34.360001,1.160000,-1.680000,274.489990,47.230000,102857.281250,34.84,115.87,178.242859,PM2.5,18778
128.139999,193.259995,42.400002,48.630001,1.500000,35.590000,1.110000,-1.670000,274.549988,48.490002,102850.312500,34.82,116.04,168.771423,PM2.5,18779
127.010002,190.080002,41.820000,49.490002,1.470000,37.330002,1.050000,-1.660000,274.619995,49.660000,102881.710938,34.81,116.2,167.157150,PM2.5,18780
131.720001,193.699997,42.459999,49.919998,1.460000,38.939999,0.900000,-1.670000,274.630005,51.009998,102932.953125,34.79,116.36,173.885712,PM2.5,18781
171.050003,251.669998,74.730003,54.980000,1.560000,34.169998,0.620000,-2.080000,274.899994,53.820000,103094.210938,34.72,117.19,221.050003,PM2.5,18786
178.039993,265.299988,78.110001,54.730000,1.600000,34.029999,0.640000,-2.070000,274.839996,52.560001,102801.757812,34.7,117.35,228.039993,PM2.5,18787
181.229996,275.029999,80.129997,54.369999,1.630000,34.169998,1.040000,-2.340000,274.739990,52.290001,102600.531250,34.69,117.52,231.229996,PM2.5,18788
174.860001,270.089996,73.589996,53.820000,1.630000,35.130001,1.360000,-2.260000,274.720001,52.709999,102789.679688,34.67,117.68,224.860001,PM2.5,18789
138.210007,220.000000,53.599998,53.580002,1.600000,34.040001,1.040000,-1.740000,274.809998,53.910000,102761.078125,34.62,118.17,183.157150,PM2.5,18792
132.550003,210.070007,56.880001,57.840000,1.640000,32.599998,1.180000,-1.980000,274.679993,53.919998,102603.687500,34.6,118.34,175.071426,PM2.5,18793
161.289993,202.449997,45.889999,55.959999,2.040000,27.850000,1.610000,-1.560000,274.250000,42.470001,102555.906250,35.05,114.9,211.289993,PM2.5,19021
163.839996,203.740005,43.740002,52.220001,1.990000,29.530001,1.710000,-1.590000,274.250000,41.860001,102590.382812,35.04,115.06,213.839996,PM2.5,19022
166.020004,208.360001,44.880001,50.459999,1.960000,29.610001,1.670000,-1.490000,274.220001,42.700001,102646.109375,35.03,115.23,216.020004,PM2.5,19023
167.190002,213.570007,46.680000,50.029999,1.920000,29.920000,1.580000,-1.480000,274.170013,44.450001,102723.109375,35.01,115.39,217.190002,PM2.5,19024
164.399994,218.619995,48.169998,51.150002,1.870000,29.370001,1.460000,-1.500000,274.149994,45.430000,102783.609375,35.0,115.56,214.399994,PM2.5,19025
151.479996,214.339996,47.759998,51.139999,1.790000,30.430000,1.310000,-1.480000,274.209991,46.360001,102824.609375,34.99,115.72,201.479996,PM2.5,19026
135.899994,205.949997,46.990002,51.029999,1.710000,32.029999,1.200000,-1.460000,274.309998,47.529999,102850.406250,34.97,115.89,179.857132,PM2.5,19027
126.239998,199.300003,47.099998,51.810001,1.670000,33.150002,1.100000,-1.430000,274.369995,48.799999,102905.109375,34.96,116.05,166.057144,PM2.5,19028
121.739998,193.869995,47.070000,52.459999,1.610000,35.020000,1.010000,-1.460000,274.420013,49.590000,102974.617188,34.94,116.22,159.628571,PM2.5,19029
124.739998,195.949997,48.700001,52.250000,1.560000,36.750000,0.870000,-1.560000,274.450012,50.459999,103009.093750,34.93,116.38,163.914276,PM2.5,19030
132.679993,205.559998,55.020000,52.680000,1.540000,37.360001,0.680000,-1.750000,274.470001,51.340000,103015.703125,34.91,116.55,175.257126,PM2.5,19031
178.479996,267.059998,90.239998,58.270000,1.650000,30.250000,0.730000,-1.970000,274.640015,52.830002,102887.078125,34.87,117.04,228.479996,PM2.5,19034
183.910004,275.109985,93.410004,58.209999,1.640000,29.990000,0.640000,-1.970000,274.750000,52.009998,102859.500000,34.85,117.21,233.910004,PM2.5,19035
185.860001,278.250000,91.970001,57.369999,1.630000,31.059999,0.690000,-2.060000,274.739990,50.529999,102455.687500,34.84,117.37,235.860001,PM2.5,19036
185.240005,278.920013,97.839996,58.099998,1.650000,31.260000,1.030000,-2.340000,274.589996,49.759998,102029.562500,34.82,117.54,235.240005,PM2.5,19037
176.639999,266.989990,84.250000,55.959999,1.620000,33.910000,1.240000,-2.320000,274.619995,50.000000,102206.359375,34.81,117.7,226.639999,PM2.5,19038
