PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.070000,66.519997,24.809999,21.670000,1.000000,51.270000,-0.580000,0.440000,276.529999,58.750000,102248.242188,34.59,115.51,61.337502,PM2.5,18271
41.790001,63.810001,22.860001,20.260000,0.950000,53.110001,-0.720000,0.270000,276.470001,59.110001,102356.421875,34.58,115.67,58.487503,PM2.5,18272
38.250000,60.180000,21.250000,18.860001,0.900000,55.020000,-0.860000,0.060000,276.380005,59.549999,102375.726562,34.57,115.84,55.090000,PM10,18273
48.520000,72.790001,26.110001,21.600000,1.040000,51.099998,-0.380000,0.730000,276.600006,57.750000,102245.507812,34.73,115.52,66.900002,PM2.5,18524
46.009998,69.769997,23.680000,19.799999,0.990000,53.130001,-0.500000,0.600000,276.559998,57.740002,102352.242188,34.71,115.69,63.762497,PM2.5,18525
42.189999,65.910004,22.059999,18.290001,0.940000,55.160000,-0.610000,0.420000,276.459991,58.000000,102358.960938,34.7,115.85,58.987499,PM2.5,18526
38.009998,61.709999,20.400000,16.750000,0.880000,57.070000,-0.710000,0.240000,276.350006,58.490002,102310.117188,34.69,116.02,55.855000,PM10,18527
34.389999,58.410000,19.180000,15.400000,0.840000,58.759998,-0.770000,0.030000,276.290009,59.009998,102324.703125,34.67,116.18,54.205002,PM10,18528
32.250000,57.480000,18.639999,14.760000,0.830000,59.400002,-0.810000,-0.170000,276.269989,59.330002,102363.710938,34.66,116.35,53.739998,PM10,18529
37.939999,69.769997,26.459999,18.980000,0.900000,54.419998,-2.270000,-0.690000,276.049988,60.310001,102666.562500,34.58,117.17,59.884998,PM10,18534
34.889999,67.959999,24.420000,18.910000,0.930000,51.790001,-1.880000,-1.050000,275.850006,57.599998,102249.781250,34.55,117.5,58.980000,PM10,18536
34.610001,68.059998,21.190001,18.510000,0.970000,51.369999,-1.740000,-1.380000,275.899994,57.779999,102396.453125,34.54,117.66,59.029999,PM10,18537
30.910000,59.009998,13.360000,16.190001,1.030000,52.930000,-2.010000,-1.730000,276.070007,62.270000,102351.937500,34.49,118.15,54.504997,PM10,18540
29.690001,56.220001,12.510000,16.690001,1.050000,52.009998,-2.270000,-1.680000,275.970001,64.750000,102252.281250,34.47,118.32,53.110001,PM10,18541
55.299999,83.000000,29.650000,23.080000,1.160000,49.419998,-0.050000,1.090000,276.799988,55.820000,102175.500000,34.88,115.38,75.375000,PM2.5,18775
55.220001,82.769997,29.450001,22.690001,1.160000,50.349998,-0.260000,1.010000,276.720001,56.169998,102266.117188,34.86,115.54,75.275002,PM2.5,18776
51.900002,79.220001,27.969999,21.350000,1.100000,51.880001,-0.430000,0.870000,276.660004,56.130001,102335.320312,34.85,115.71,71.125000,PM2.5,18777
47.200001,74.519997,26.299999,19.840000,1.040000,53.490002,-0.540000,0.670000,276.570007,56.139999,102364.390625,34.84,115.87,65.250000,PM2.5,18778
42.630001,70.250000,24.770000,18.379999,0.980000,55.169998,-0.600000,0.440000,276.470001,56.279999,102362.351562,34.82,116.04,60.125000,PM10,18779
38.139999,65.879997,22.629999,16.490000,0.930000,57.130001,-0.650000,0.220000,276.429993,56.450001,102397.929688,34.81,116.2,57.939999,PM10,18780
35.250000,63.160000,21.120001,15.070000,0.890000,58.500000,-0.710000,0.020000,276.429993,56.560001,102452.562500,34.79,116.36,56.580002,PM10,18781
37.419998,68.230003,25.209999,16.040001,0.820000,54.430000,-1.440000,-0.320000,276.200012,55.259998,102628.296875,34.72,117.19,59.115002,PM10,18786
