PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.239998,134.529999,42.090000,54.910000,1.710000,32.619999,0.530000,-4.250000,274.600006,28.309999,102786.453125,34.59,115.51,112.799995,PM2.5,18271
77.260002,126.440002,39.720001,51.869999,1.550000,33.720001,0.750000,-4.120000,274.500000,28.260000,102887.703125,34.58,115.67,102.825005,PM2.5,18272
68.199997,116.389999,38.299999,49.020000,1.410000,34.779999,0.970000,-4.210000,274.450012,28.500000,102899.007812,34.57,115.84,91.500000,PM2.5,18273
84.680000,136.800003,41.689999,54.880001,1.740000,32.160000,0.640000,-4.380000,274.519989,28.200001,102783.078125,34.73,115.52,112.099998,PM2.5,18524
75.629997,127.269997,40.139999,52.299999,1.550000,33.060001,0.710000,-4.220000,274.390015,28.040001,102882.882812,34.71,115.69,100.787498,PM2.5,18525
66.599998,117.190002,38.790001,49.790001,1.410000,34.060001,0.940000,-4.220000,274.290009,28.379999,102881.343750,34.7,115.85,89.500000,PM2.5,18526
60.500000,110.199997,37.799999,47.970001,1.330000,34.869999,1.170000,-4.140000,274.130005,29.230000,102824.218750,34.69,116.02,81.875000,PM2.5,18527
56.419998,105.459999,36.610001,46.139999,1.300000,35.459999,1.330000,-4.240000,274.010010,29.680000,102831.320312,34.67,116.18,77.729996,PM10,18528
53.549999,102.949997,36.549999,44.459999,1.290000,35.549999,1.520000,-4.530000,273.940002,29.969999,102862.453125,34.66,116.35,76.474998,PM10,18529
49.029999,101.550003,62.599998,40.990002,1.050000,38.650002,2.640000,-5.760000,274.570007,37.480000,103119.710938,34.58,117.17,75.775002,PM10,18534
54.080002,110.879997,69.739998,40.910000,1.130000,31.209999,3.000000,-5.420000,274.049988,32.650002,102684.382812,34.55,117.5,80.440002,PM10,18536
52.680000,107.750000,66.040001,40.349998,1.130000,31.530001,2.910000,-5.210000,274.309998,32.639999,102820.750000,34.54,117.66,78.875000,PM10,18537
49.959999,104.989998,53.189999,41.410000,1.250000,32.130001,2.030000,-5.250000,274.320007,33.450001,102755.476562,34.49,118.15,77.494995,PM10,18540
49.590000,110.489998,56.720001,45.139999,1.390000,28.980000,2.190000,-5.260000,274.179993,34.070000,102648.789062,34.47,118.32,80.244995,PM10,18541
86.349998,139.960007,39.750000,52.540001,1.910000,34.169998,0.840000,-4.820000,274.720001,27.790001,102720.078125,34.88,115.38,114.187500,PM2.5,18775
85.279999,140.979996,42.889999,55.869999,1.800000,31.200001,0.750000,-4.560000,274.489990,27.959999,102803.390625,34.86,115.54,112.849998,PM2.5,18776
74.610001,128.470001,41.330002,52.990002,1.580000,32.119999,0.720000,-4.470000,274.350006,28.190001,102864.703125,34.85,115.71,99.512497,PM2.5,18777
65.080002,117.250000,39.630001,50.490002,1.420000,33.200001,0.930000,-4.380000,274.220001,28.750000,102885.406250,34.84,115.87,87.600006,PM2.5,18778
60.110001,112.000000,39.790001,49.759998,1.370000,33.279999,1.120000,-4.260000,274.070007,29.660000,102875.023438,34.82,116.04,81.387497,PM2.5,18779
55.830002,106.529999,38.970001,47.959999,1.330000,33.759998,1.280000,-4.390000,273.959991,29.950001,102902.812500,34.81,116.2,78.264999,PM10,18780
52.790001,102.790001,39.040001,45.840000,1.290000,33.970001,1.480000,-4.680000,273.929993,30.139999,102949.328125,34.79,116.36,76.395004,PM10,18781
59.570000,120.400002,74.940002,44.500000,1.170000,27.830000,2.550000,-5.300000,273.929993,30.809999,103080.742188,34.72,117.19,85.199997,PM10,18786
58.669998,116.650002,71.500000,42.759998,1.110000,29.100000,2.760000,-5.310000,273.929993,32.369999,102778.632812,34.7,117.35,83.324997,PM10,18787
56.430000,112.550003,72.989998,42.070000,1.080000,29.740000,2.860000,-5.120000,274.019989,33.410000,102567.382812,34.69,117.52,81.275002,PM10,18788
54.540001,108.260002,66.550003,41.180000,1.070000,31.400000,2.490000,-4.890000,274.309998,33.029999,102748.507812,34.67,117.68,79.130005,PM10,18789
52.470001,109.370003,54.369999,44.279999,1.230000,31.010000,2.060000,-5.230000,274.279999,34.090000,102703.453125,34.62,118.17,79.684998,PM10,18792
52.330002,116.360001,60.320000,48.250000,1.380000,27.629999,2.300000,-5.230000,274.049988,34.939999,102540.812500,34.6,118.34,83.180000,PM10,18793
80.900002,129.789993,32.240002,47.790001,1.960000,38.740002,0.440000,-4.580000,275.059998,28.320000,102602.726562,35.05,114.9,107.375000,PM2.5,19021
84.489998,136.270004,34.799999,49.650002,1.980000,37.470001,0.660000,-4.550000,274.950012,27.600000,102633.960938,35.04,115.06,111.862495,PM2.5,19022
88.820000,145.380005,42.119999,53.630001,2.050000,34.419998,0.790000,-4.620000,274.779999,27.959999,102686.687500,35.03,115.23,117.275002,PM2.5,19023
86.669998,144.320007,44.509998,54.750000,1.970000,32.500000,0.910000,-4.700000,274.649994,28.180000,102759.242188,35.01,115.39,114.587494,PM2.5,19024
80.290001,136.059998,43.330002,55.900002,1.760000,30.709999,0.810000,-4.640000,274.470001,28.059999,102815.242188,35.0,115.56,106.612503,PM2.5,19025
69.589996,122.400002,39.439999,51.680000,1.530000,32.459999,0.780000,-4.710000,274.329987,28.170000,102852.593750,34.99,115.72,93.237495,PM2.5,19026
