PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.669998,141.089996,63.389999,49.939999,1.560000,33.419998,0.070000,-7.450000,275.200012,42.450001,102208.929688,34.59,115.51,124.587494,PM2.5,18271
97.529999,144.479996,62.189999,49.500000,1.480000,33.889999,0.310000,-6.850000,275.230011,43.930000,102302.773438,34.58,115.67,128.162506,PM2.5,18272
99.540001,148.899994,62.459999,50.009998,1.420000,34.240002,0.440000,-6.280000,275.179993,45.770000,102308.179688,34.57,115.84,130.675003,PM2.5,18273
96.190002,146.279999,65.070000,50.830002,1.630000,32.570000,-0.050000,-7.920000,275.160004,41.680000,102216.703125,34.73,115.52,126.487503,PM2.5,18524
98.629997,149.949997,64.150002,50.330002,1.560000,33.130001,0.090000,-7.310000,275.190002,42.700001,102309.460938,34.71,115.69,129.537491,PM2.5,18525
100.519997,155.009995,64.540001,51.009998,1.500000,33.500000,0.130000,-6.610000,275.119995,44.500000,102302.703125,34.7,115.85,131.899994,PM2.5,18526
102.720001,161.190002,65.449997,52.090000,1.450000,33.570000,0.240000,-6.110000,275.000000,46.310001,102241.742188,34.69,116.02,134.649994,PM2.5,18527
104.949997,168.460007,66.870003,52.939999,1.410000,33.480000,0.590000,-5.830000,274.910004,47.849998,102245.382812,34.67,116.18,137.437500,PM2.5,18528
107.239998,177.509995,68.139999,53.570000,1.380000,32.529999,1.110000,-5.520000,274.850006,49.810001,102272.828125,34.66,116.35,140.300003,PM2.5,18529
106.830002,186.869995,75.349998,52.790001,1.280000,31.030001,1.700000,-3.310000,275.679993,59.610001,102523.703125,34.58,117.17,139.787506,PM2.5,18534
109.209999,197.399994,82.580002,55.060001,1.480000,26.930000,0.950000,-2.030000,274.980011,58.209999,102107.617188,34.55,117.5,142.762497,PM2.5,18536
107.040001,192.179993,74.919998,53.720001,1.510000,28.450001,0.690000,-2.120000,274.839996,57.139999,102252.460938,34.54,117.66,140.050003,PM2.5,18537
107.489998,185.289993,63.410000,51.900002,1.580000,29.040001,0.840000,-2.670000,274.470001,53.369999,102207.882812,34.49,118.15,140.612503,PM2.5,18540
106.220001,179.669998,60.650002,50.630001,1.550000,29.459999,1.150000,-2.590000,274.450012,53.049999,102104.523438,34.47,118.32,139.024994,PM2.5,18541
95.290001,150.630005,66.739998,51.490002,1.780000,32.209999,-0.480000,-8.490000,275.000000,40.849998,102175.562500,34.88,115.38,125.362503,PM2.5,18775
98.449997,152.169998,66.650002,51.000000,1.720000,32.139999,-0.180000,-8.220000,275.040009,41.180000,102250.070312,34.86,115.54,129.312500,PM2.5,18776
100.000000,155.350006,65.820000,50.650002,1.660000,32.230000,0.040000,-7.780000,275.049988,42.160000,102303.453125,34.85,115.71,131.250000,PM2.5,18777
101.199997,160.419998,66.239998,51.529999,1.610000,32.209999,0.090000,-7.110000,275.000000,43.720001,102318.609375,34.84,115.87,132.750000,PM2.5,18778
103.550003,167.639999,67.830002,53.110001,1.550000,31.580000,0.080000,-6.460000,274.920013,45.520000,102304.507812,34.82,116.04,135.687500,PM2.5,18779
