PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,15.470000,1.170000,7.050000,0.540000,30.400000,-2.340000,3.080000,298.799988,90.900002,99612.843750,18.34,109.25,15.470000,PM10,0
11.600000,25.670000,2.040000,14.870000,0.880000,25.590000,-1.440000,2.480000,298.899994,90.129997,99814.210938,18.34,109.38,25.670000,PM10,1
11.190000,24.360001,3.140000,16.459999,0.840000,24.940001,-0.270000,2.660000,298.859985,90.470001,99697.320312,18.33,109.52,24.360001,PM10,2
8.370000,17.639999,2.630000,11.550000,0.640000,26.570000,0.580000,3.160000,299.049988,90.070000,99817.203125,18.33,109.66,17.639999,PM10,3
4.830000,9.240000,0.620000,2.120000,0.320000,42.840000,-3.900000,3.840000,299.489990,89.099998,100804.328125,18.49,108.83,9.240000,PM10,4
5.750000,10.370000,0.830000,3.650000,0.450000,39.639999,-2.810000,3.400000,299.160004,88.430000,99928.703125,18.49,108.97,11.250000,CO,5
6.820000,12.780000,1.060000,5.750000,0.540000,34.840000,-2.190000,3.950000,298.470001,89.050003,98697.609375,18.48,109.11,13.500001,CO,6
9.420000,18.000000,1.540000,9.440000,0.740000,31.070000,-2.110000,4.360000,298.279999,87.959999,98027.960938,18.48,109.25,18.500000,CO,7
12.390000,24.540001,2.150000,14.190000,0.960000,28.700001,-1.420000,3.810000,297.570007,90.389999,97179.812500,18.47,109.39,24.540001,PM10,8
12.240000,24.170000,3.790000,17.299999,0.980000,27.100000,0.510000,3.520000,297.489990,91.010002,97062.226562,18.46,109.53,24.500000,CO,9
11.590000,22.680000,4.370000,18.150000,0.990000,26.540001,1.260000,2.940000,299.049988,86.709999,99311.679688,18.46,109.67,24.750000,CO,10
8.720000,16.600000,2.230000,10.750000,0.710000,28.180000,1.190000,2.470000,299.470001,87.300003,100541.367188,18.45,109.81,17.750000,CO,11
6.790000,11.700000,1.290000,5.520000,0.460000,32.580002,1.660000,2.990000,299.440002,88.800003,100738.687500,18.45,109.95,11.700000,PM10,12
5.740000,9.150000,0.680000,2.330000,0.370000,44.709999,-3.630000,4.830000,298.070007,87.589996,97688.296875,18.62,108.84,9.250000,CO,13
7.490000,11.580000,0.870000,4.540000,0.520000,39.330002,-1.560000,3.980000,297.899994,88.730003,97454.453125,18.62,108.98,13.000000,CO,14
8.210000,13.150000,1.180000,6.510000,0.600000,36.130001,-0.840000,3.680000,298.950012,83.080002,98707.648438,18.61,109.12,15.000001,CO,15
8.680000,14.420000,1.430000,7.590000,0.660000,34.410000,-1.240000,5.150000,298.619995,81.949997,97612.132812,18.61,109.26,16.500000,CO,16
9.810000,16.260000,1.760000,8.900000,0.710000,34.730000,-0.950000,5.390000,296.940002,85.610001,94873.296875,18.6,109.4,17.750000,CO,17
10.800000,17.820000,2.700000,11.940000,0.790000,30.900000,0.350000,4.440000,296.769989,89.900002,95224.546875,18.6,109.54,19.750000,CO,18
11.570000,18.809999,2.410000,13.840000,0.840000,28.870001,0.950000,2.850000,298.380005,86.849998,98130.593750,18.59,109.67,21.000000,CO,19
10.750000,17.230000,1.640000,12.410000,0.760000,29.010000,1.610000,2.560000,298.869995,86.230003,99194.726562,18.59,109.81,19.000000,CO,20
9.350000,14.100000,1.250000,8.840000,0.590000,31.230000,2.330000,3.300000,299.029999,86.379997,99412.382812,18.58,109.95,14.749999,CO,21
7.420000,10.760000,1.080000,4.920000,0.350000,36.299999,2.560000,4.100000,299.070007,89.070000,100030.070312,18.57,110.09,10.760000,PM10,22
4.670000,8.340000,0.620000,1.170000,0.220000,49.540001,-4.270000,8.380000,299.809998,77.209999,99308.500000,18.76,108.7,8.340000,PM10,23
5.570000,8.060000,0.670000,1.540000,0.280000,48.419998,-3.110000,7.420000,297.899994,80.459999,95758.257812,18.75,108.84,8.060000,PM10,24
7.160000,9.550000,0.770000,2.560000,0.350000,44.509998,-1.900000,5.780000,297.119995,87.779999,95749.867188,18.75,108.98,10.228571,PM2.5,25
8.470000,10.850000,1.000000,4.070000,0.430000,42.090000,-0.730000,3.590000,298.179993,83.669998,97342.343750,18.75,109.12,12.100000,PM2.5,26
8.170000,10.700000,1.270000,4.900000,0.480000,38.549999,0.260000,4.260000,298.369995,81.339996,97327.859375,18.74,109.26,12.000000,CO,27
8.450000,11.140000,1.570000,5.720000,0.530000,38.279999,-0.180000,5.220000,297.790009,81.070000,95629.117188,18.73,109.4,13.249999,CO,28
9.630000,12.440000,2.110000,7.210000,0.580000,35.750000,-0.480000,4.870000,296.369995,88.839996,94382.218750,18.73,109.54,14.500000,CO,29
10.870000,13.670000,1.930000,8.260000,0.610000,34.020000,0.780000,4.260000,296.140015,90.919998,94565.773438,18.72,109.68,15.528571,PM2.5,30
10.140000,12.860000,1.460000,7.290000,0.540000,34.400002,2.260000,4.950000,296.790009,89.379997,95510.640625,18.72,109.82,14.485715,PM2.5,31
9.150000,11.930000,1.190000,6.140000,0.460000,34.959999,2.830000,5.290000,298.089996,86.120003,97363.757812,18.71,109.96,13.071428,PM2.5,32
8.120000,10.870000,1.150000,4.640000,0.330000,37.230000,2.490000,5.350000,298.769989,86.589996,98793.398438,18.7,110.1,11.599999,PM2.5,33
6.130000,9.040000,0.790000,2.750000,0.180000,41.290001,2.540000,5.460000,299.019989,89.519997,99780.078125,18.7,110.24,9.040000,PM10,34
4.550000,8.460000,0.480000,1.230000,0.100000,47.990002,2.710000,6.100000,299.369995,93.589996,100735.476562,18.69,110.38,8.460000,PM10,35
4.930000,8.040000,0.680000,1.320000,0.190000,50.560001,-1.870000,8.960000,301.290009,66.760002,99891.070312,18.89,108.71,8.040000,PM10,36
5.430000,7.690000,0.710000,1.600000,0.210000,50.470001,-2.400000,8.230000,300.779999,67.160004,98411.789062,18.89,108.85,7.757143,PM2.5,37
6.360000,8.320000,0.730000,2.090000,0.200000,49.060001,-3.310000,7.680000,298.839996,76.169998,96745.921875,18.88,108.99,9.085714,PM2.5,38
8.900000,11.030000,0.880000,3.410000,0.270000,44.750000,-1.900000,5.860000,296.450012,85.870003,94252.976562,18.88,109.13,12.714285,PM2.5,39
9.380000,11.660000,1.130000,4.340000,0.320000,42.130001,0.550000,4.860000,296.640015,86.160004,94781.593750,18.87,109.27,13.400001,PM2.5,40
9.010000,11.420000,1.400000,4.870000,0.360000,42.130001,0.770000,5.010000,297.640015,81.339996,95615.796875,18.87,109.41,12.871428,PM2.5,41
8.820000,11.100000,1.750000,5.220000,0.360000,42.560001,0.430000,5.960000,296.429993,83.230003,93456.656250,18.86,109.55,12.599999,PM2.5,42
9.250000,11.540000,1.590000,5.620000,0.350000,41.259998,1.800000,6.600000,295.959991,84.519997,92768.156250,18.86,109.69,13.214286,PM2.5,43
8.500000,10.900000,1.250000,5.210000,0.310000,40.169998,2.670000,7.140000,297.160004,82.419998,94737.320312,18.85,109.83,12.142858,PM2.5,44
7.940000,10.450000,1.050000,4.770000,0.260000,40.000000,2.450000,7.000000,298.260010,81.870003,96822.632812,18.84,109.97,11.342857,PM2.5,45
7.410000,10.030000,1.020000,4.000000,0.210000,40.389999,2.240000,6.830000,298.570007,84.480003,97872.281250,18.84,110.11,10.585714,PM2.5,46
6.820000,9.840000,1.060000,3.400000,0.160000,41.430000,2.200000,6.710000,298.809998,86.360001,98711.492188,18.83,110.25,9.840000,PM10,47
5.590000,8.900000,0.880000,2.240000,0.120000,44.240002,2.270000,6.790000,299.420013,88.769997,100211.023438,18.82,110.39,8.900000,PM10,48
5.270000,8.180000,0.950000,1.790000,0.170000,50.930000,-0.230000,7.890000,301.959991,63.290001,100443.656250,19.02,108.71,8.180000,PM10,49
5.570000,7.530000,0.810000,1.830000,0.190000,52.980000,-1.280000,6.680000,302.320007,61.509998,100139.609375,19.02,108.85,7.957143,PM2.5,50
6.110000,7.920000,0.760000,2.110000,0.170000,50.939999,-2.630000,8.230000,300.760010,66.190002,98252.648438,19.01,108.99,8.728572,PM2.5,51
7.430000,9.090000,0.820000,2.600000,0.200000,50.240002,-1.770000,7.810000,297.869995,74.379997,94365.851562,19.01,109.13,10.614285,PM2.5,52
9.090000,11.240000,1.020000,3.730000,0.250000,44.740002,0.360000,7.530000,296.049988,84.059998,93137.367188,19.0,109.27,12.985715,PM2.5,53
8.650000,10.900000,1.190000,3.970000,0.260000,45.630001,1.900000,6.930000,296.920013,81.500000,94219.421875,19.0,109.41,12.357142,PM2.5,54
7.950000,10.150000,1.440000,4.220000,0.260000,45.970001,2.460000,7.400000,297.690002,74.809998,94169.742188,18.99,109.55,11.357142,PM2.5,55
7.990000,10.260000,1.410000,4.710000,0.260000,44.430000,2.510000,7.670000,298.130005,72.250000,94276.640625,18.99,109.69,11.414286,PM2.5,56
7.500000,9.640000,1.190000,4.490000,0.230000,44.060001,2.090000,7.370000,298.549988,73.440002,95437.171875,18.98,109.83,10.714286,PM2.5,57
7.360000,9.810000,1.000000,4.290000,0.210000,42.560001,2.020000,7.650000,298.750000,76.750000,96613.078125,18.98,109.97,10.514286,PM2.5,58
6.790000,9.340000,0.940000,3.660000,0.170000,42.310001,2.100000,7.510000,299.239990,78.860001,97948.390625,18.97,110.11,9.700000,PM2.5,59
7.100000,10.380000,1.280000,3.920000,0.160000,41.919998,1.710000,7.100000,299.690002,80.419998,99159.046875,18.96,110.25,10.380000,PM10,60
6.570000,10.150000,1.300000,3.300000,0.130000,43.110001,1.360000,6.960000,299.929993,83.470001,100248.601562,18.96,110.39,10.150000,PM10,61
5.720000,8.650000,1.310000,2.380000,0.160000,51.150002,0.570000,7.300000,301.929993,62.990002,100498.296875,19.16,108.72,8.650000,PM10,62
5.910000,7.830000,0.960000,2.150000,0.170000,54.529999,0.080000,6.080000,302.420013,60.130001,100123.929688,19.15,108.86,8.442857,PM2.5,63
6.080000,7.650000,0.830000,2.140000,0.160000,54.080002,-0.720000,7.490000,301.709991,60.660000,98616.539062,19.15,109.0,8.685714,PM2.5,64
6.940000,8.640000,0.810000,2.540000,0.170000,51.080002,-0.360000,8.120000,299.869995,64.669998,95811.609375,19.14,109.14,9.914286,PM2.5,65
7.510000,9.230000,0.940000,3.000000,0.190000,49.279999,0.860000,8.490000,298.660004,69.529999,94758.070312,19.14,109.28,10.728572,PM2.5,66
7.400000,9.210000,1.050000,3.170000,0.200000,49.830002,2.090000,8.120000,299.089996,69.820000,95682.921875,19.13,109.42,10.571428,PM2.5,67
7.200000,9.070000,1.270000,3.610000,0.200000,49.240002,2.800000,7.440000,299.730011,66.260002,96092.671875,19.13,109.56,10.285714,PM2.5,68
7.550000,9.800000,1.330000,4.440000,0.210000,45.720001,2.680000,7.170000,299.850006,65.699997,96117.726562,19.12,109.7,10.785714,PM2.5,69
7.540000,9.960000,1.220000,4.670000,0.200000,44.029999,1.740000,6.610000,300.000000,67.419998,96837.882812,19.11,109.84,10.771428,PM2.5,70
7.200000,9.770000,1.020000,4.370000,0.180000,43.310001,1.230000,7.100000,299.820007,71.459999,97481.523438,19.11,109.98,10.285714,PM2.5,71
