PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,38.900002,6.550000,3.980000,0.550000,82.470001,-2.700000,1.390000,299.410004,80.370003,99624.671875,18.34,109.25,38.900002,PM10,0
14.500000,33.660000,6.900000,5.840000,0.630000,80.349998,-2.620000,0.770000,299.570007,79.930000,99820.960938,18.34,109.38,33.660000,PM10,1
14.880000,33.540001,7.330000,6.270000,0.650000,80.669998,-2.330000,0.090000,299.399994,80.779999,99702.882812,18.33,109.52,33.540001,PM10,2
16.530001,38.080002,7.320000,4.950000,0.620000,84.839996,-2.330000,-0.330000,299.140015,83.400002,99831.242188,18.33,109.66,38.080002,PM10,3
36.520000,52.290001,5.810000,2.180000,0.390000,92.279999,-2.680000,2.130000,299.970001,81.389999,100832.867188,18.49,108.83,51.900002,PM2.5,4
26.389999,47.490002,6.080000,2.770000,0.440000,87.910004,-1.950000,1.860000,299.779999,80.269997,99949.656250,18.49,108.97,47.490002,PM10,5
22.030001,44.080002,6.380000,3.740000,0.510000,84.180000,-1.710000,2.000000,299.140015,81.059998,98716.593750,18.48,109.11,44.080002,PM10,6
16.879999,39.000000,6.650000,5.170000,0.570000,79.550003,-2.190000,1.970000,298.970001,80.550003,98045.726562,18.48,109.25,39.000000,PM10,7
15.180000,36.700001,6.970000,6.270000,0.620000,77.970001,-2.430000,1.210000,298.329987,82.489998,97191.140625,18.47,109.39,36.700001,PM10,8
15.980000,37.779999,7.560000,7.010000,0.640000,77.730003,-1.810000,0.250000,297.809998,85.690002,97078.039062,18.46,109.53,37.779999,PM10,9
16.230000,39.709999,7.390000,5.650000,0.630000,81.139999,-1.460000,0.020000,298.989990,82.860001,99334.500000,18.46,109.67,39.709999,PM10,10
18.980000,43.070000,7.040000,3.600000,0.580000,85.290001,-1.480000,-0.000000,299.600006,80.610001,100561.062500,18.45,109.81,43.070000,PM10,11
26.490000,49.369999,7.450000,2.960000,0.500000,91.489998,-2.100000,-0.450000,299.559998,82.489998,100758.328125,18.45,109.95,49.369999,PM10,12
31.420000,49.930000,5.420000,2.240000,0.380000,86.910004,-2.040000,2.670000,298.730011,81.730003,97720.453125,18.62,108.84,49.930000,PM10,13
24.209999,46.669998,5.590000,2.960000,0.430000,83.110001,-1.080000,1.810000,298.549988,82.739998,97479.109375,18.62,108.98,46.669998,PM10,14
20.780001,44.110001,6.020000,3.740000,0.470000,81.930000,-0.810000,1.290000,299.390015,79.680000,98730.507812,18.61,109.12,44.110001,PM10,15
19.190001,42.369999,6.170000,4.260000,0.490000,79.480003,-1.530000,1.990000,299.010010,79.209999,97637.281250,18.61,109.26,42.369999,PM10,16
19.709999,43.200001,6.540000,4.780000,0.520000,79.540001,-1.950000,1.920000,297.059998,85.459999,94903.703125,18.6,109.4,43.200001,PM10,17
20.459999,45.189999,6.610000,5.460000,0.550000,77.809998,-1.450000,1.130000,296.609985,89.029999,95255.218750,18.6,109.54,45.189999,PM10,18
18.340000,43.610001,6.800000,5.290000,0.560000,79.930000,-1.120000,0.370000,298.420013,83.389999,98155.562500,18.59,109.67,43.610001,PM10,19
18.639999,44.410000,6.920000,4.680000,0.550000,81.169998,-1.350000,0.020000,299.170013,80.809998,99215.171875,18.59,109.81,44.410000,PM10,20
22.660000,47.490002,7.420000,3.960000,0.500000,85.489998,-1.670000,-0.160000,299.019989,82.839996,99439.867188,18.58,109.95,47.490002,PM10,21
31.760000,52.509998,7.900000,3.100000,0.430000,93.889999,-2.020000,-0.430000,299.040009,84.519997,100060.117188,18.57,110.09,51.254997,PM10,22
39.900002,53.900002,5.430000,1.930000,0.320000,93.910004,-1.540000,4.640000,299.899994,77.779999,99382.507812,18.76,108.7,56.125000,PM2.5,23
32.130001,50.450001,5.320000,2.270000,0.340000,85.029999,-1.530000,3.560000,298.070007,81.150002,95818.617188,18.75,108.84,50.224998,PM10,24
28.950001,49.919998,5.460000,2.860000,0.370000,81.959999,-1.410000,2.660000,297.500000,85.290001,95791.921875,18.75,108.98,49.919998,PM10,25
24.799999,47.619999,5.810000,3.350000,0.390000,81.129997,-0.870000,1.220000,298.529999,81.889999,97370.359375,18.75,109.12,47.619999,PM10,26
22.850000,46.730000,5.930000,3.670000,0.410000,78.440002,-0.900000,1.300000,298.640015,80.599998,97353.796875,18.74,109.26,46.730000,PM10,27
22.309999,47.169998,6.220000,3.970000,0.440000,77.860001,-1.570000,1.930000,297.589996,83.410004,95667.312500,18.73,109.4,47.169998,PM10,28
23.000000,49.470001,6.610000,4.670000,0.460000,78.150002,-1.570000,1.730000,296.429993,88.099998,94416.468750,18.73,109.54,49.470001,PM10,29
22.809999,49.860001,6.970000,4.910000,0.470000,79.400002,-0.870000,1.050000,296.450012,88.199997,94594.523438,18.72,109.68,49.860001,PM10,30
