PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.920000,18.330000,0.880000,5.390000,0.630000,51.250000,0.690000,2.290000,301.010010,84.360001,99295.531250,18.34,109.25,18.330000,PM10,0
11.490000,28.690001,1.290000,14.870000,0.830000,47.689999,1.370000,2.140000,301.290009,82.910004,99489.023438,18.34,109.38,28.690001,PM10,1
11.450000,28.750000,2.140000,19.309999,0.840000,46.990002,1.880000,2.480000,301.200012,83.540001,99371.007812,18.33,109.52,28.750000,PM10,2
9.420000,22.860001,2.100000,15.500000,0.760000,48.090000,2.180000,3.100000,301.399994,83.080002,99488.632812,18.33,109.66,22.860001,PM10,3
5.490000,9.250000,0.730000,2.330000,0.450000,63.610001,-0.870000,2.620000,301.799988,82.480003,100478.000000,18.49,108.83,11.250000,CO,4
6.340000,11.290000,0.780000,3.610000,0.560000,59.799999,-0.180000,2.530000,301.260010,83.849998,99610.531250,18.49,108.97,14.000000,CO,5
7.540000,14.740000,0.850000,5.600000,0.620000,56.040001,0.230000,2.840000,300.549988,85.180000,98392.351562,18.48,109.11,15.500000,CO,6
10.200000,21.240000,1.110000,10.630000,0.760000,50.750000,0.550000,2.540000,300.040009,86.430000,97733.093750,18.48,109.25,21.240000,PM10,7
12.740000,27.420000,1.390000,16.700001,0.890000,48.770000,1.380000,2.190000,299.480011,87.949997,96886.820312,18.47,109.39,27.420000,PM10,8
12.680000,27.379999,2.460000,21.139999,0.910000,47.900002,2.660000,2.580000,299.579987,87.110001,96763.617188,18.46,109.53,27.379999,PM10,9
11.550000,24.549999,2.720000,19.799999,0.890000,47.750000,2.690000,2.410000,301.250000,81.830002,98987.898438,18.46,109.67,24.750000,NO2,10
