PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.180000,7.320000,0.720000,1.340000,0.090000,43.799999,1.030000,7.150000,300.489990,87.870003,100267.117188,18.82,110.39,7.320000,PM10,48
2.240000,4.690000,0.580000,1.520000,0.120000,37.770000,-2.150000,7.690000,303.959991,56.090000,100440.429688,19.02,108.71,4.690000,PM10,49
2.330000,4.140000,0.460000,1.500000,0.120000,39.680000,-3.710000,7.060000,303.869995,57.150002,100142.289062,19.02,108.85,4.140000,PM10,50
2.600000,4.260000,0.450000,1.790000,0.120000,37.509998,-4.700000,8.600000,302.100006,61.919998,98272.453125,19.01,108.99,4.260000,PM10,51
3.200000,4.780000,0.510000,2.100000,0.130000,37.549999,-3.400000,7.580000,299.200012,69.949997,94412.789062,19.01,109.13,4.780000,PM10,52
4.360000,6.270000,0.650000,2.790000,0.150000,34.430000,-0.880000,7.150000,297.309998,80.900002,93196.976562,19.0,109.27,6.270000,PM10,53
4.200000,6.120000,0.800000,2.870000,0.160000,36.570000,0.380000,6.580000,298.230011,78.290001,94275.593750,19.0,109.41,6.120000,PM10,54
3.860000,5.770000,0.940000,2.880000,0.160000,37.540001,0.490000,7.310000,298.820007,72.510002,94228.343750,18.99,109.55,5.770000,PM10,55
4.200000,6.160000,0.890000,3.120000,0.160000,37.500000,0.620000,7.790000,299.100006,70.949997,94340.460938,18.99,109.69,6.160000,PM10,56
4.310000,6.280000,0.590000,2.890000,0.150000,37.630001,0.620000,7.690000,299.339996,73.379997,95503.679688,18.98,109.83,6.280000,PM10,57
4.500000,6.710000,0.500000,2.730000,0.140000,36.709999,0.780000,7.900000,299.399994,78.570000,96678.757812,18.98,109.97,6.710000,PM10,58
4.410000,6.750000,0.620000,2.200000,0.120000,37.740002,0.850000,7.620000,299.869995,80.970001,98012.601562,18.97,110.11,6.750000,PM10,59
5.380000,8.710000,1.120000,2.640000,0.120000,39.279999,0.630000,7.210000,300.429993,81.910004,99220.640625,18.96,110.25,8.710000,PM10,60
5.220000,8.700000,1.140000,2.210000,0.110000,41.970001,0.390000,7.250000,300.869995,83.690002,100305.562500,18.96,110.39,8.700000,PM10,61
2.580000,4.960000,0.880000,1.990000,0.120000,38.169998,-1.040000,7.060000,304.019989,56.080002,100493.023438,19.16,108.72,4.960000,PM10,62
2.630000,4.340000,0.580000,1.750000,0.120000,41.560001,-2.110000,6.330000,304.230011,55.020000,100125.218750,19.15,108.86,4.340000,PM10,63
2.660000,4.120000,0.510000,1.850000,0.120000,40.369999,-2.790000,7.600000,303.309998,55.480000,98632.703125,19.15,109.0,4.120000,PM10,64
3.070000,4.620000,0.510000,2.140000,0.130000,38.259998,-2.250000,7.800000,301.290009,60.369999,95850.937500,19.14,109.14,4.620000,PM10,65
3.440000,5.050000,0.610000,2.370000,0.130000,37.360001,-0.530000,8.240000,299.989990,66.160004,94811.273438,19.14,109.28,5.050000,PM10,66
3.420000,5.060000,0.720000,2.410000,0.140000,39.119999,0.950000,7.840000,300.450012,66.680000,95735.132812,19.13,109.42,5.060000,PM10,67
3.460000,5.130000,0.860000,2.610000,0.140000,39.230000,1.190000,7.120000,300.950012,63.930000,96144.890625,19.13,109.56,5.130000,PM10,68
4.020000,6.020000,0.870000,3.070000,0.140000,37.459999,0.730000,7.230000,300.899994,64.500000,96172.648438,19.12,109.7,6.020000,PM10,69
4.310000,6.490000,0.620000,3.010000,0.140000,37.070000,0.070000,7.520000,300.850006,67.470001,96891.656250,19.11,109.84,6.490000,PM10,70
4.320000,6.610000,0.510000,2.700000,0.130000,36.889999,-0.120000,7.970000,300.510010,73.180000,97538.406250,19.11,109.98,6.610000,PM10,71
4.330000,6.730000,0.590000,2.260000,0.120000,37.480000,0.040000,7.400000,300.589996,77.190002,98585.031250,19.1,110.12,6.730000,PM10,72
5.650000,9.030000,1.270000,3.130000,0.120000,39.320000,0.040000,6.490000,301.350006,77.330002,99998.203125,19.1,110.26,9.030000,PM10,73
5.840000,9.610000,1.330000,2.900000,0.120000,40.439999,-0.160000,6.850000,301.380005,80.739998,100703.328125,19.09,110.4,9.610000,PM10,74
4.260000,7.980000,0.660000,1.290000,0.090000,46.040001,0.230000,7.230000,301.190002,84.900002,100943.867188,19.08,110.54,7.980000,PM10,75
2.770000,5.110000,1.040000,2.240000,0.120000,38.759998,-0.170000,7.510000,304.190002,55.310001,100559.328125,19.29,108.72,5.110000,PM10,76
2.930000,4.680000,0.730000,2.060000,0.130000,41.509998,-0.700000,6.740000,304.619995,53.419998,100316.476562,19.28,108.86,4.680000,PM10,77
2.990000,4.450000,0.650000,2.140000,0.120000,42.220001,-0.930000,6.380000,304.420013,50.860001,99190.281250,19.28,109.0,4.450000,PM10,78
3.220000,4.720000,0.600000,2.320000,0.130000,41.060001,-0.880000,6.510000,303.269989,53.480000,97510.031250,19.27,109.14,4.720000,PM10,79
3.320000,4.870000,0.620000,2.420000,0.130000,39.790001,-0.220000,6.620000,302.720001,56.340000,97265.359375,19.27,109.28,4.870000,PM10,80
3.400000,5.020000,0.710000,2.480000,0.130000,40.320000,0.620000,6.690000,302.440002,59.820000,97675.992188,19.26,109.43,5.020000,PM10,81
3.430000,5.080000,0.810000,2.570000,0.130000,40.490002,0.870000,5.820000,302.420013,59.459999,97647.523438,19.26,109.57,5.080000,PM10,82
3.950000,5.930000,0.860000,3.030000,0.140000,38.990002,0.480000,5.700000,302.470001,60.049999,97935.718750,19.25,109.71,5.930000,PM10,83
4.230000,6.430000,0.660000,2.990000,0.130000,38.570000,-0.470000,6.420000,302.450012,62.580002,98529.476562,19.25,109.85,6.430000,PM10,84
4.180000,6.450000,0.540000,2.680000,0.120000,38.110001,-0.980000,6.990000,301.739990,68.480003,98664.976562,19.24,109.99,6.450000,PM10,85
4.250000,6.640000,0.610000,2.260000,0.110000,38.599998,-0.860000,6.950000,301.170013,73.879997,98796.523438,19.23,110.13,6.640000,PM10,86
6.190000,9.870000,1.470000,3.690000,0.130000,39.180000,-0.610000,6.210000,301.170013,77.629997,99621.156250,19.23,110.27,9.870000,PM10,87
6.290000,10.190000,1.530000,3.420000,0.130000,40.299999,-0.310000,6.470000,301.510010,79.260002,100546.359375,19.22,110.41,10.190000,PM10,88
4.870000,8.640000,0.740000,1.800000,0.100000,43.410000,0.100000,6.760000,301.459991,81.510002,100912.929688,19.21,110.55,8.640000,PM10,89
3.150000,4.990000,0.950000,2.330000,0.120000,41.580002,0.670000,7.110000,304.850006,52.119999,100370.070312,19.42,108.87,4.990000,PM10,90
3.760000,5.430000,0.960000,2.790000,0.130000,43.680000,0.050000,5.330000,305.230011,49.049999,99946.382812,19.41,109.01,5.430000,PM10,91
4.420000,6.440000,0.930000,3.150000,0.140000,44.660000,-0.400000,4.440000,304.890015,50.279999,99476.750000,19.41,109.15,6.440000,PM10,92
4.250000,6.250000,0.780000,2.900000,0.140000,44.639999,-0.570000,4.630000,304.279999,52.570000,99007.453125,19.4,109.29,6.250000,PM10,93
4.300000,6.420000,0.810000,2.940000,0.140000,43.209999,-0.140000,5.210000,303.320007,57.200001,98581.406250,19.4,109.43,6.420000,PM10,94
4.140000,6.230000,0.790000,2.850000,0.140000,40.669998,0.180000,4.990000,303.100006,58.310001,98666.078125,19.39,109.57,6.230000,PM10,95
4.530000,6.840000,0.810000,3.200000,0.140000,40.020000,-0.450000,4.390000,303.299988,58.720001,99051.367188,19.38,109.71,6.840000,PM10,96
4.720000,7.250000,0.630000,3.150000,0.140000,38.419998,-1.240000,5.370000,302.750000,62.669998,99097.093750,19.38,109.85,7.250000,PM10,97
4.710000,7.390000,0.600000,2.950000,0.130000,38.799999,-1.500000,6.240000,302.200012,67.150002,99072.953125,19.37,109.99,7.390000,PM10,98
5.170000,8.360000,0.750000,2.850000,0.130000,37.900002,-1.340000,7.110000,301.559998,72.660004,99190.539062,19.37,110.13,8.360000,PM10,99
6.330000,10.230000,1.430000,3.780000,0.140000,39.799999,-1.100000,6.780000,301.440002,75.540001,99516.718750,19.36,110.27,10.230000,PM10,100
6.590000,10.700000,1.500000,3.650000,0.130000,40.450001,-0.620000,6.630000,301.339996,78.940002,100024.476562,19.35,110.41,10.700000,PM10,101
5.290000,9.100000,0.780000,2.160000,0.110000,43.090000,-0.250000,6.700000,301.309998,81.040001,100447.703125,19.35,110.55,9.100000,PM10,102
4.040000,5.910000,0.940000,2.730000,0.130000,43.599998,0.930000,4.480000,305.079987,50.860001,100343.171875,19.54,109.01,5.910000,PM10,103
5.320000,7.910000,0.980000,3.260000,0.150000,46.669998,-0.260000,2.290000,304.609985,53.540001,100184.117188,19.54,109.16,7.910000,PM10,104
5.540000,8.240000,0.950000,3.350000,0.160000,47.459999,-0.620000,2.760000,304.640015,53.520000,99955.796875,19.53,109.3,8.240000,PM10,105
5.780000,8.880000,1.020000,3.440000,0.160000,46.810001,-0.700000,3.660000,304.040009,55.849998,99539.632812,19.53,109.44,8.880000,PM10,106
5.970000,9.330000,1.180000,3.660000,0.160000,42.660000,-0.620000,4.470000,303.480011,58.009998,99239.468750,19.52,109.58,9.330000,PM10,107
5.620000,8.670000,0.930000,3.600000,0.150000,41.520000,-1.050000,4.310000,303.329987,59.430000,99256.078125,19.52,109.72,8.670000,PM10,108
5.250000,8.280000,0.720000,3.340000,0.140000,40.220001,-1.340000,5.470000,303.010010,62.520000,99468.351562,19.51,109.86,8.280000,PM10,109
5.420000,8.800000,0.950000,3.530000,0.140000,39.639999,-1.330000,6.210000,302.679993,65.769997,99555.492188,19.51,110.0,8.800000,PM10,110
5.670000,9.470000,1.170000,3.330000,0.140000,39.290001,-1.290000,7.100000,302.320007,69.339996,99663.492188,19.5,110.14,9.470000,PM10,111
6.960000,11.790000,1.450000,4.320000,0.150000,38.970001,-1.330000,7.370000,301.970001,73.199997,99907.617188,19.49,110.28,11.790000,PM10,112
6.660000,11.140000,1.450000,3.800000,0.140000,40.959999,-0.950000,7.130000,301.579987,76.550003,99855.093750,19.49,110.42,11.140000,PM10,113
5.580000,9.620000,0.790000,2.460000,0.110000,42.919998,-0.610000,7.000000,301.220001,80.070000,99978.492188,19.48,110.56,9.620000,PM10,114
4.580000,9.650000,0.530000,1.630000,0.090000,47.099998,-0.160000,7.940000,300.829987,86.019997,100630.859375,19.47,110.7,9.650000,PM10,115
6.640000,10.030000,1.090000,3.720000,0.160000,46.790001,-0.550000,1.650000,303.970001,58.080002,100488.617188,19.67,109.3,10.030000,PM10,116
7.300000,11.340000,1.230000,3.940000,0.170000,46.939999,-1.110000,2.570000,303.839996,58.240002,100100.851562,19.66,109.44,11.340000,PM10,117
7.700000,12.160000,1.550000,4.310000,0.180000,44.959999,-1.120000,3.700000,303.559998,58.700001,99569.187500,19.66,109.58,12.160000,PM10,118
6.930000,11.100000,1.100000,4.060000,0.170000,43.180000,-1.180000,4.380000,303.459991,59.470001,99472.453125,19.65,109.72,11.100000,PM10,119
6.120000,10.010000,0.870000,3.790000,0.150000,40.400002,-1.350000,5.680000,303.279999,61.810001,99693.109375,19.64,109.87,10.010000,PM10,120
6.620000,11.270000,1.530000,4.600000,0.160000,38.970001,-1.410000,6.320000,302.959991,65.180000,99863.679688,19.64,110.01,11.270000,PM10,121
6.980000,12.270000,1.860000,4.560000,0.160000,38.340000,-1.460000,6.980000,302.679993,68.250000,100022.843750,19.63,110.15,12.270000,PM10,122
7.460000,13.150000,1.480000,4.860000,0.160000,38.759998,-1.350000,7.660000,302.369995,71.419998,100191.890625,19.62,110.29,13.150000,PM10,123
7.260000,12.700000,1.450000,4.490000,0.150000,39.959999,-1.010000,7.550000,302.070007,73.650002,100098.429688,19.62,110.43,12.700000,PM10,124
5.960000,10.550000,0.780000,2.960000,0.120000,41.970001,-1.050000,7.530000,301.649994,77.040001,100084.929688,19.61,110.57,10.550000,PM10,125
5.170000,10.090000,0.820000,2.250000,0.100000,45.900002,-0.670000,7.510000,301.220001,81.910004,100554.890625,19.6,110.71,10.090000,PM10,126
4.520000,8.950000,0.850000,1.760000,0.090000,47.200001,0.120000,8.700000,300.809998,87.430000,100897.140625,19.6,110.85,8.950000,PM10,127
6.600000,9.760000,1.220000,3.540000,0.150000,48.509998,-0.710000,1.310000,303.149994,61.820000,100707.500000,19.8,109.31,9.760000,PM10,128
7.550000,11.720000,1.310000,3.860000,0.170000,48.860001,-1.080000,2.050000,303.209991,61.160000,100365.867188,19.79,109.45,11.720000,PM10,129
7.990000,12.520000,1.580000,4.270000,0.180000,47.820000,-0.920000,3.070000,303.519989,59.209999,99885.296875,19.79,109.59,12.520000,PM10,130
7.720000,12.530000,1.190000,4.210000,0.180000,45.299999,-1.020000,4.030000,303.519989,59.700001,99804.359375,19.78,109.73,12.530000,PM10,131
7.090000,11.740000,1.150000,4.290000,0.170000,42.200001,-1.470000,5.310000,303.380005,62.060001,99978.890625,19.78,109.87,11.740000,PM10,132
7.520000,12.870000,2.150000,5.760000,0.170000,39.270000,-1.630000,6.210000,303.089996,65.180000,100141.031250,19.77,110.01,12.870000,PM10,133
7.840000,13.810000,2.420000,5.730000,0.180000,38.330002,-1.540000,6.830000,302.809998,68.120003,100231.242188,19.76,110.15,13.810000,PM10,134
7.960000,14.060000,1.520000,5.390000,0.180000,38.790001,-1.320000,7.350000,302.630005,70.190002,100254.710938,19.76,110.29,14.060000,PM10,135
7.710000,13.500000,1.440000,5.030000,0.170000,39.639999,-1.170000,7.510000,302.350006,72.290001,100284.062500,19.75,110.44,13.500000,PM10,136
6.300000,11.080000,0.780000,3.400000,0.140000,41.299999,-1.200000,7.660000,301.929993,75.639999,100335.750000,19.74,110.58,11.080000,PM10,137
5.540000,10.270000,1.030000,2.640000,0.110000,45.180000,-0.820000,7.450000,301.679993,78.199997,100553.710938,19.74,110.72,10.270000,PM10,138
5.110000,9.440000,1.170000,2.310000,0.100000,45.590000,-0.240000,8.820000,301.119995,83.849998,100761.539062,19.73,110.86,9.440000,PM10,139
4.800000,12.770000,0.770000,1.090000,0.090000,51.099998,-0.040000,9.350000,300.179993,91.910004,100880.937500,19.72,111.0,12.770000,PM10,140
7.790000,11.930000,1.370000,4.020000,0.170000,49.599998,-0.560000,2.510000,303.140015,61.500000,100446.203125,19.92,109.6,11.930000,PM10,141
7.710000,12.150000,1.190000,4.000000,0.170000,48.130001,-0.740000,3.580000,303.350006,61.119999,100368.046875,19.92,109.74,12.150000,PM10,142
7.120000,11.410000,1.380000,4.190000,0.170000,47.990002,-0.950000,4.220000,303.589996,61.369999,100492.843750,19.91,109.88,11.410000,PM10,143
7.700000,12.580000,3.160000,7.320000,0.180000,43.770000,-1.160000,5.260000,303.440002,63.830002,100516.226562,19.9,110.02,12.580000,PM10,144
7.940000,13.150000,3.370000,7.520000,0.190000,40.160000,-1.190000,6.430000,303.049988,66.900002,100299.039062,19.9,110.16,13.150000,PM10,145
8.300000,13.840000,1.810000,6.010000,0.200000,40.320000,-0.990000,6.940000,302.809998,68.940002,100230.898438,19.89,110.3,13.840000,PM10,146
7.650000,12.680000,1.610000,5.470000,0.180000,41.230000,-0.810000,7.120000,302.859985,69.419998,100440.921875,19.88,110.44,12.680000,PM10,147
5.990000,10.080000,0.760000,3.310000,0.140000,42.720001,-0.980000,7.400000,302.570007,72.110001,100586.046875,19.88,110.58,10.080000,PM10,148
5.790000,10.370000,0.920000,2.860000,0.120000,43.730000,-1.000000,7.820000,301.850006,77.000000,100608.296875,19.87,110.73,10.370000,PM10,149
5.240000,9.350000,1.020000,2.440000,0.100000,44.750000,-0.670000,8.960000,301.250000,82.180000,100703.632812,19.86,110.87,9.350000,PM10,150
8.600000,13.510000,3.930000,8.110000,0.190000,41.259998,-0.600000,5.910000,303.420013,65.209999,100668.398438,20.03,110.17,13.510000,PM10,151
9.970000,16.000000,3.480000,8.250000,0.220000,39.439999,-0.730000,6.770000,303.359985,66.430000,100604.312500,20.02,110.31,16.000000,PM10,152
8.780000,13.960000,2.740000,7.110000,0.190000,40.119999,-0.960000,7.140000,303.220001,67.839996,100736.398438,20.02,110.45,13.960000,PM10,153
5.370000,9.240000,0.820000,2.550000,0.110000,43.500000,-1.000000,8.270000,302.329987,74.300003,100771.976562,20.0,110.73,9.240000,PM10,154
