PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.360001,39.750000,7.510000,4.920000,0.710000,85.389999,-1.660000,0.640000,300.170013,78.570000,99465.992188,18.34,109.25,39.750000,PM10,0
18.270000,36.130001,7.550000,7.790000,0.810000,82.150002,-2.140000,0.160000,300.329987,78.459999,99658.000000,18.34,109.38,36.130001,PM10,1
18.690001,35.610001,7.810000,8.420000,0.810000,81.620003,-2.270000,-0.680000,300.200012,78.820000,99538.843750,18.33,109.52,35.610001,PM10,2
20.490000,38.529999,7.840000,7.170000,0.770000,84.400002,-2.670000,-1.010000,299.950012,80.750000,99666.101562,18.33,109.66,38.529999,PM10,3
36.040001,49.500000,7.220000,2.560000,0.530000,102.059998,-0.940000,0.860000,300.920013,77.790001,100672.953125,18.49,108.83,51.300003,PM2.5,4
28.639999,45.160000,7.520000,3.250000,0.600000,94.669998,-1.070000,0.760000,300.679993,77.419998,99791.343750,18.49,108.97,45.160000,PM10,5
25.540001,42.080002,7.490000,4.220000,0.650000,88.040001,-1.280000,0.620000,299.859985,79.059998,98565.296875,18.48,109.11,42.080002,PM10,6
22.379999,39.270000,7.480000,5.810000,0.710000,82.839996,-1.660000,0.350000,299.730011,77.910004,97896.023438,18.48,109.25,39.270000,PM10,7
20.920000,38.389999,7.700000,7.250000,0.780000,81.370003,-2.100000,0.080000,299.179993,79.540001,97039.953125,18.47,109.39,38.389999,PM10,8
21.660000,39.480000,8.230000,8.330000,0.800000,81.449997,-1.980000,-0.640000,298.799988,81.970001,96923.742188,18.46,109.53,39.480000,PM10,9
21.420000,39.520000,8.210000,7.170000,0.770000,83.379997,-1.740000,-0.980000,300.049988,78.449997,99169.781250,18.46,109.67,39.520000,PM10,10
22.860001,40.310001,8.030000,4.760000,0.700000,86.989998,-2.010000,-1.490000,300.649994,75.989998,100389.703125,18.45,109.81,40.310001,PM10,11
27.760000,44.049999,8.380000,3.930000,0.600000,92.970001,-2.880000,-2.200000,300.519989,76.750000,100586.242188,18.45,109.95,44.049999,PM10,12
32.889999,47.720001,7.020000,2.750000,0.540000,96.699997,-0.840000,0.910000,299.459991,79.550003,97575.859375,18.62,108.84,47.720001,PM10,13
27.930000,44.750000,7.020000,3.530000,0.600000,88.989998,-0.950000,0.600000,299.339996,80.669998,97332.203125,18.62,108.98,44.750000,PM10,14
25.750000,41.900002,7.330000,4.100000,0.610000,86.959999,-1.190000,0.130000,300.079987,77.989998,98580.937500,18.61,109.12,41.900002,PM10,15
25.450001,41.410000,7.310000,4.440000,0.640000,84.260002,-1.720000,-0.010000,299.500000,78.050003,97494.546875,18.61,109.26,41.410000,PM10,16
26.459999,42.560001,7.610000,4.790000,0.660000,85.089996,-2.020000,0.100000,297.769989,82.680000,94763.671875,18.6,109.4,42.560001,PM10,17
26.930000,44.220001,7.750000,5.790000,0.700000,84.089996,-1.820000,-0.290000,297.640015,84.519997,95109.343750,18.6,109.54,44.220001,PM10,18
24.520000,41.970001,8.000000,5.840000,0.700000,85.870003,-1.560000,-1.130000,299.549988,78.089996,97993.953125,18.59,109.67,41.970001,PM10,19
24.160000,41.480000,8.180000,5.230000,0.680000,87.690002,-1.780000,-2.110000,300.230011,75.389999,99048.781250,18.59,109.81,41.480000,PM10,20
26.330000,42.680000,8.680000,4.340000,0.620000,92.500000,-2.090000,-2.490000,300.100006,76.150002,99272.890625,18.58,109.95,42.680000,PM10,21
31.389999,46.049999,9.080000,3.800000,0.530000,98.760002,-2.590000,-2.780000,299.920013,78.050003,99892.726562,18.57,110.09,46.049999,PM10,22
40.349998,52.130001,7.450000,2.650000,0.440000,105.660004,-0.320000,1.100000,300.309998,78.010002,99243.882812,18.76,108.7,56.687500,PM2.5,23
33.660000,47.580002,7.040000,2.650000,0.470000,94.290001,-0.970000,1.020000,298.640015,80.379997,95685.656250,18.75,108.84,48.085712,PM2.5,24
31.469999,46.259998,7.060000,3.060000,0.500000,89.250000,-1.400000,0.900000,298.429993,82.050003,95653.171875,18.75,108.98,46.259998,PM10,25
29.580000,44.520000,7.420000,3.450000,0.520000,88.150002,-1.270000,0.090000,299.350006,79.669998,97225.210938,18.75,109.12,44.520000,PM10,26
29.090000,44.480000,7.500000,3.560000,0.550000,86.510002,-1.710000,-0.360000,299.190002,79.800003,97211.406250,18.74,109.26,44.480000,PM10,27
29.540001,45.220001,7.790000,3.660000,0.570000,87.510002,-2.100000,-0.120000,298.079987,81.779999,95531.343750,18.73,109.4,45.220001,PM10,28
30.090000,46.480000,8.180000,4.150000,0.600000,89.120003,-1.880000,-0.310000,297.290009,83.430000,94277.390625,18.73,109.54,46.480000,PM10,29
29.900000,46.410000,8.610000,4.200000,0.600000,92.160004,-1.670000,-1.230000,297.329987,83.489998,94452.578125,18.72,109.68,46.410000,PM10,30
29.950001,46.270000,8.650000,4.050000,0.580000,92.900002,-1.470000,-2.060000,297.649994,83.110001,95403.367188,18.72,109.82,46.270000,PM10,31
29.410000,45.509998,8.620000,3.830000,0.550000,92.879997,-1.340000,-2.480000,298.619995,80.690002,97257.046875,18.71,109.96,45.509998,PM10,32
29.760000,45.040001,9.170000,3.520000,0.500000,98.250000,-1.550000,-2.790000,299.450012,78.470001,98676.796875,18.7,110.1,45.040001,PM10,33
32.029999,46.630001,9.900000,3.860000,0.460000,104.389999,-2.110000,-3.270000,299.739990,77.529999,99656.773438,18.7,110.24,46.630001,PM10,34
39.930000,52.099998,10.350000,3.640000,0.400000,121.029999,-2.530000,-3.950000,299.959991,81.050003,100611.671875,18.69,110.38,56.162498,PM2.5,35
39.340000,52.049999,8.010000,3.370000,0.420000,102.790001,0.680000,0.060000,300.559998,77.809998,99859.421875,18.89,108.71,55.424999,PM2.5,36
31.709999,45.660000,7.220000,2.890000,0.420000,93.750000,-0.260000,0.510000,300.529999,74.370003,98381.156250,18.89,108.85,45.660000,PM10,37
30.820000,44.419998,7.130000,3.030000,0.420000,89.690002,-1.450000,0.850000,299.459991,76.580002,96684.242188,18.88,108.99,44.419998,PM10,38
32.619999,46.520000,7.190000,3.290000,0.450000,86.839996,-1.500000,0.350000,297.549988,83.080002,94163.531250,18.88,109.13,46.599998,PM2.5,39
32.310001,46.389999,7.550000,3.390000,0.470000,88.470001,-1.420000,-0.440000,297.640015,83.300003,94682.476562,18.87,109.27,46.389999,PM10,40
31.270000,45.529999,7.870000,3.450000,0.490000,90.190002,-1.830000,-0.440000,298.079987,81.330002,95519.023438,18.87,109.41,45.529999,PM10,41
31.900000,45.959999,8.280000,3.380000,0.500000,93.239998,-2.070000,-0.420000,296.820007,83.480003,93371.687500,18.86,109.55,45.959999,PM10,42
33.939999,48.259998,8.520000,3.440000,0.500000,94.620003,-1.590000,-1.050000,295.989990,87.120003,92698.343750,18.86,109.69,48.485714,PM2.5,43
33.330002,47.730000,8.510000,3.400000,0.490000,94.470001,-1.090000,-1.590000,297.029999,85.099998,94674.570312,18.85,109.83,47.730000,PM10,44
31.500000,45.990002,8.750000,3.410000,0.470000,96.620003,-1.130000,-2.140000,298.320007,81.129997,96745.843750,18.84,109.97,45.990002,PM10,45
30.809999,45.680000,9.220000,3.450000,0.460000,100.139999,-1.420000,-2.740000,298.799988,79.389999,97785.726562,18.84,110.11,45.680000,PM10,46
30.320000,46.570000,10.270000,4.670000,0.470000,103.500000,-1.410000,-3.080000,299.070007,79.459999,98620.109375,18.83,110.25,46.570000,PM10,47
36.590000,50.939999,10.900000,4.940000,0.450000,109.129997,-1.670000,-3.320000,299.339996,80.709999,100111.210938,18.82,110.39,51.987499,PM2.5,48
39.759998,52.330002,9.430000,4.440000,0.400000,104.279999,0.440000,-0.610000,300.920013,76.209999,100415.781250,19.02,108.71,55.949997,PM2.5,49
31.930000,45.590000,8.120000,3.360000,0.400000,97.730003,0.050000,0.030000,301.559998,71.699997,100113.289062,19.02,108.85,45.614285,PM2.5,50
30.700001,44.000000,7.550000,3.090000,0.400000,92.559998,-1.020000,0.850000,300.600006,71.849998,98219.117188,19.01,108.99,44.000000,PM10,51
32.310001,45.259998,7.500000,2.940000,0.410000,90.879997,-1.690000,0.670000,297.950012,79.000000,94314.929688,19.01,109.13,46.157146,PM2.5,52
34.290001,47.459999,7.460000,2.990000,0.430000,89.169998,-1.720000,-0.040000,296.709991,84.029999,93070.750000,19.0,109.27,48.985714,PM2.5,53
33.000000,46.090000,7.710000,2.990000,0.440000,90.769997,-1.790000,-0.470000,297.320007,82.290001,94152.429688,19.0,109.41,47.142857,PM2.5,54
33.090000,46.270000,7.970000,2.990000,0.450000,92.910004,-2.170000,-0.480000,297.209991,82.300003,94121.101562,18.99,109.55,47.271427,PM2.5,55
33.810001,47.299999,8.370000,3.060000,0.450000,96.199997,-1.930000,-0.680000,297.040009,83.599998,94246.226562,18.99,109.69,48.300003,PM2.5,56
33.060001,46.810001,8.980000,3.150000,0.450000,100.220001,-1.420000,-1.060000,297.589996,82.430000,95403.421875,18.98,109.83,47.228573,PM2.5,57
32.529999,46.730000,9.010000,3.380000,0.450000,100.690002,-1.430000,-1.660000,298.230011,80.190002,96565.656250,18.98,109.97,46.730000,PM10,58
31.830000,46.590000,9.460000,3.580000,0.450000,104.029999,-1.360000,-2.100000,298.769989,79.139999,97894.468750,18.97,110.11,46.590000,PM10,59
31.000000,47.259998,10.490000,5.070000,0.470000,107.070000,-1.050000,-2.260000,299.160004,79.220001,99096.210938,18.96,110.25,47.259998,PM10,60
35.310001,50.450001,10.980000,5.420000,0.460000,111.599998,-1.360000,-2.550000,299.339996,81.190002,100171.406250,18.96,110.39,50.387501,PM2.5,61
39.880001,51.990002,9.780000,4.480000,0.390000,106.040001,-0.640000,-1.120000,301.049988,73.949997,100474.023438,19.16,108.72,56.100002,PM2.5,62
32.900002,46.259998,8.700000,3.470000,0.390000,101.050003,-0.730000,-0.610000,301.529999,70.419998,100102.617188,19.15,108.86,47.000004,PM2.5,63
31.299999,43.880001,8.100000,2.990000,0.380000,96.470001,-1.410000,0.250000,300.970001,69.779999,98596.867188,19.15,109.0,44.714283,PM2.5,64
32.209999,44.560001,7.770000,2.730000,0.390000,93.389999,-2.040000,0.300000,299.079987,74.449997,95791.828125,19.14,109.14,46.014286,PM2.5,65
32.750000,44.930000,8.120000,2.520000,0.400000,95.699997,-2.010000,0.150000,298.100006,78.209999,94736.679688,19.14,109.28,46.785713,PM2.5,66
32.529999,44.840000,8.260000,2.510000,0.410000,96.629997,-2.020000,0.010000,298.440002,77.870003,95664.351562,19.13,109.42,46.471428,PM2.5,67
32.680000,45.250000,8.450000,2.530000,0.410000,98.250000,-2.360000,-0.010000,298.470001,78.529999,96079.343750,19.13,109.56,46.685715,PM2.5,68
33.279999,46.520000,8.620000,2.870000,0.430000,99.889999,-2.310000,0.010000,298.220001,79.720001,96110.718750,19.12,109.7,47.542854,PM2.5,69
32.770000,46.599998,9.080000,3.270000,0.440000,102.980003,-1.850000,-0.240000,298.519989,78.709999,96826.343750,19.11,109.84,46.814285,PM2.5,70
32.639999,47.139999,9.330000,3.630000,0.450000,105.129997,-1.560000,-0.780000,298.720001,78.529999,97456.937500,19.11,109.98,47.139999,PM10,71
31.709999,46.709999,9.660000,3.960000,0.450000,107.680000,-1.240000,-1.340000,299.119995,78.019997,98484.406250,19.1,110.12,46.709999,PM10,72
30.469999,46.580002,10.490000,5.410000,0.480000,110.660004,-1.030000,-1.760000,299.670013,77.790001,99886.578125,19.1,110.26,46.580002,PM10,73
32.240002,47.939999,10.600000,5.300000,0.470000,113.660004,-1.240000,-2.270000,299.769989,79.110001,100580.453125,19.09,110.4,47.939999,PM10,74
39.700001,52.230000,10.930000,4.170000,0.420000,121.680000,-1.910000,-2.820000,299.459991,81.150002,100809.828125,19.08,110.54,55.875000,PM2.5,75
42.049999,53.020000,9.750000,4.080000,0.380000,109.919998,-1.520000,-1.710000,300.720001,75.360001,100561.156250,19.29,108.72,58.812500,PM2.5,76
35.150002,48.029999,9.190000,3.640000,0.390000,103.870003,-1.280000,-1.200000,301.239990,71.250000,100317.187500,19.28,108.86,50.187500,PM2.5,77
32.090000,44.709999,8.920000,3.250000,0.380000,101.800003,-1.680000,-0.530000,301.209991,68.669998,99180.273438,19.28,109.0,45.842857,PM2.5,78
31.940001,44.180000,8.670000,2.940000,0.390000,100.070000,-2.350000,-0.180000,300.190002,70.930000,97486.070312,19.27,109.14,45.628571,PM2.5,79
31.930000,43.860001,8.610000,2.640000,0.390000,99.919998,-2.590000,0.200000,299.760010,73.120003,97236.546875,19.27,109.28,45.614285,PM2.5,80
32.209999,44.330002,8.710000,2.600000,0.400000,100.949997,-2.520000,0.380000,299.670013,74.720001,97643.898438,19.26,109.43,46.014286,PM2.5,81
32.330002,44.779999,8.850000,2.570000,0.410000,102.750000,-2.300000,0.230000,299.440002,75.790001,97610.929688,19.26,109.57,46.185719,PM2.5,82
31.780001,44.799999,9.040000,2.910000,0.420000,104.889999,-2.110000,0.380000,299.540009,75.150002,97894.882812,19.25,109.71,45.400002,PM2.5,83
31.450001,45.400002,9.430000,3.330000,0.430000,108.470001,-1.750000,0.180000,299.630005,75.470001,98485.781250,19.25,109.85,45.400002,PM10,84
31.430000,46.380001,9.690000,3.930000,0.450000,111.139999,-1.520000,-0.390000,299.399994,77.040001,98600.843750,19.24,109.99,46.380001,PM10,85
30.299999,45.500000,9.860000,4.210000,0.460000,113.099998,-1.440000,-1.160000,299.359985,76.910004,98708.546875,19.23,110.13,45.500000,PM10,86
29.190001,45.099998,10.170000,5.410000,0.480000,114.709999,-1.360000,-1.660000,299.700012,76.489998,99515.289062,19.23,110.27,45.099998,PM10,87
28.990000,45.090000,10.230000,5.300000,0.480000,117.080002,-1.700000,-2.190000,299.959991,77.230003,100431.070312,19.22,110.41,45.090000,PM10,88
35.950001,50.430000,10.430000,4.370000,0.440000,121.639999,-2.360000,-2.700000,299.579987,80.959999,100792.843750,19.21,110.55,51.187500,PM2.5,89
39.570000,51.200001,9.770000,3.980000,0.380000,108.010002,-2.080000,-1.840000,300.630005,74.129997,100393.421875,19.42,108.87,55.712502,PM2.5,90
33.720001,46.439999,9.710000,3.890000,0.390000,105.739998,-2.230000,-1.230000,301.130005,70.400002,99965.953125,19.41,109.01,48.171429,PM2.5,91
31.680000,44.759998,9.400000,3.650000,0.400000,104.779999,-2.430000,-0.680000,301.130005,69.330002,99491.007812,19.41,109.15,45.257145,PM2.5,92
31.420000,43.860001,9.140000,3.240000,0.400000,103.900002,-2.670000,0.230000,300.829987,70.430000,99008.843750,19.4,109.29,44.885715,PM2.5,93
31.870001,44.430000,9.090000,3.180000,0.410000,104.150002,-2.960000,0.560000,300.239990,72.860001,98569.718750,19.4,109.43,45.528572,PM2.5,94
32.279999,45.389999,8.970000,3.070000,0.420000,104.379997,-2.460000,0.260000,299.940002,74.500000,98649.250000,19.39,109.57,46.114285,PM2.5,95
31.370001,45.160000,9.250000,3.390000,0.430000,107.570000,-1.990000,0.140000,300.040009,74.720001,99026.687500,19.38,109.71,45.160000,PM10,96
31.120001,45.990002,9.340000,3.860000,0.450000,109.980003,-1.860000,-0.070000,299.799988,75.949997,99059.796875,19.38,109.85,45.990002,PM10,97
29.980000,45.520000,9.590000,4.890000,0.470000,112.470001,-1.870000,-0.370000,299.600006,76.620003,99020.390625,19.37,109.99,45.520000,PM10,98
28.840000,44.900002,9.550000,5.550000,0.490000,112.809998,-1.690000,-0.910000,299.459991,76.970001,99121.773438,19.37,110.13,44.900002,PM10,99
28.350000,44.389999,9.670000,5.890000,0.500000,115.900002,-1.350000,-1.490000,299.649994,76.519997,99431.156250,19.36,110.27,44.389999,PM10,100
28.690001,44.810001,9.770000,5.710000,0.500000,118.410004,-1.520000,-1.830000,299.730011,77.540001,99921.851562,19.35,110.41,44.810001,PM10,101
32.970001,48.099998,10.170000,4.810000,0.460000,123.389999,-2.280000,-2.350000,299.600006,79.610001,100335.820312,19.35,110.55,48.099998,PM10,102
40.919998,51.750000,9.640000,3.510000,0.380000,109.779999,-2.800000,-1.850000,300.429993,74.330002,100380.359375,19.54,109.01,57.399998,PM2.5,103
36.400002,48.880001,9.630000,3.790000,0.400000,108.040001,-2.370000,-1.380000,300.720001,73.099998,100213.890625,19.54,109.16,51.750000,PM2.5,104
32.689999,45.110001,9.690000,3.780000,0.410000,107.169998,-2.540000,-0.240000,301.149994,70.360001,99974.117188,19.53,109.3,46.699997,PM2.5,105
31.059999,44.270000,9.630000,3.920000,0.420000,106.930000,-3.000000,0.210000,300.739990,71.430000,99546.406250,19.53,109.44,44.371429,PM2.5,106
30.959999,45.310001,9.600000,4.380000,0.440000,106.500000,-2.660000,0.160000,300.130005,74.180000,99233.789062,19.52,109.58,45.310001,PM10,107
30.420000,45.230000,9.650000,4.570000,0.450000,109.980003,-2.150000,-0.290000,299.970001,75.180000,99240.460938,19.52,109.72,45.230000,PM10,108
29.920000,45.279999,9.620000,4.940000,0.470000,112.250000,-1.880000,-0.530000,299.880005,76.059998,99444.148438,19.51,109.86,45.279999,PM10,109
