PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.510000,7.440000,0.990000,2.530000,0.420000,43.400002,-2.880000,2.580000,299.970001,84.570000,99810.953125,18.34,109.25,10.500000,CO,0
5.850000,11.910000,1.670000,4.540000,0.700000,45.900002,-2.760000,2.180000,300.079987,84.349998,100009.601562,18.34,109.38,17.500000,CO,1
5.830000,11.790000,2.300000,5.100000,0.710000,47.680000,-2.150000,1.790000,300.059998,84.480003,99893.859375,18.33,109.52,17.750000,CO,2
3.980000,8.330000,1.680000,3.690000,0.540000,48.400002,-2.120000,1.650000,300.149994,85.040001,100019.546875,18.33,109.66,13.500001,CO,3
2.120000,4.770000,0.440000,1.350000,0.240000,38.669998,-3.120000,3.200000,300.679993,81.900002,101016.093750,18.49,108.83,6.000000,CO,4
2.870000,5.630000,0.690000,2.000000,0.360000,40.740002,-2.480000,2.750000,300.380005,81.309998,100135.523438,18.49,108.97,9.000000,CO,5
3.740000,7.070000,0.990000,2.820000,0.470000,41.880001,-2.310000,3.040000,299.709991,82.370003,98902.382812,18.48,109.11,11.750000,CO,6
5.550000,9.980000,1.490000,4.130000,0.670000,42.340000,-2.820000,3.260000,299.399994,82.790001,98231.289062,18.48,109.25,16.750000,CO,7
7.800000,13.690000,2.160000,5.750000,0.910000,43.500000,-2.890000,2.600000,298.739990,85.519997,97378.390625,18.47,109.39,22.750000,CO,8
9.330000,15.870000,3.250000,7.450000,1.060000,44.419998,-1.930000,1.560000,298.470001,87.529999,97266.156250,18.46,109.53,26.499998,CO,9
7.470000,12.600000,2.540000,6.240000,0.900000,47.349998,-1.410000,0.970000,299.829987,84.360001,99520.812500,18.46,109.67,22.500000,CO,10
3.340000,6.060000,0.460000,2.140000,0.450000,45.950001,-1.160000,1.380000,300.459991,83.349998,100747.148438,18.45,109.81,11.250000,CO,11
1.780000,3.330000,0.400000,1.110000,0.240000,43.459999,-1.560000,2.000000,300.700012,83.449997,100942.812500,18.45,109.95,6.000000,CO,12
2.950000,5.070000,0.510000,1.670000,0.280000,38.389999,-3.020000,3.760000,299.140015,82.139999,97901.781250,18.62,108.84,7.000000,CO,13
