PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,30.930000,7.800000,6.980000,0.590000,70.110001,-1.220000,-0.220000,300.299988,80.269997,99424.726562,18.34,109.25,30.930000,PM10,0
12.560000,26.240000,7.930000,11.170000,0.670000,63.549999,-1.640000,-0.120000,300.350006,81.040001,99615.476562,18.34,109.38,26.240000,PM10,1
13.360000,26.570000,8.360000,12.440000,0.670000,62.860001,-1.940000,-0.740000,300.059998,82.379997,99496.781250,18.33,109.52,26.570000,PM10,2
15.290000,30.270000,8.440000,9.620000,0.630000,66.110001,-2.560000,-1.240000,299.890015,83.879997,99624.171875,18.33,109.66,30.270000,PM10,3
29.490000,42.790001,8.660000,3.300000,0.440000,93.349998,0.540000,-2.830000,302.079987,68.430000,100615.820312,18.49,108.83,42.790001,PM10,4
21.219999,37.459999,8.470000,4.100000,0.480000,84.070000,-1.020000,-1.640000,301.559998,70.400002,99737.773438,18.49,108.97,37.459999,PM10,5
19.219999,35.689999,8.340000,5.430000,0.550000,77.620003,-1.460000,-0.530000,300.070007,77.540001,98521.992188,18.48,109.11,35.689999,PM10,6
16.920000,32.410000,8.090000,7.370000,0.600000,69.400002,-1.440000,-0.920000,299.750000,78.919998,97853.687500,18.48,109.25,32.410000,PM10,7
15.850000,30.280001,8.250000,9.270000,0.640000,65.519997,-1.630000,-0.820000,299.230011,81.129997,96995.953125,18.47,109.39,30.280001,PM10,8
16.459999,31.190001,8.870000,11.500000,0.660000,62.700001,-1.520000,-1.040000,298.649994,85.440002,96881.171875,18.46,109.53,31.190001,PM10,9
15.760000,31.600000,9.080000,9.820000,0.640000,64.440002,-1.500000,-1.080000,299.799988,82.699997,99127.750000,18.46,109.67,31.600000,PM10,10
16.840000,33.799999,9.050000,6.620000,0.600000,69.980003,-2.090000,-1.750000,300.579987,79.699997,100345.593750,18.45,109.81,33.799999,PM10,11
23.209999,41.020000,9.400000,5.180000,0.530000,80.220001,-2.960000,-3.230000,300.529999,80.379997,100540.023438,18.45,109.95,41.020000,PM10,12
25.170000,40.500000,8.640000,3.190000,0.440000,88.250000,-0.740000,-4.320000,300.399994,71.339996,97528.476562,18.62,108.84,40.500000,PM10,13
19.650000,36.980000,8.250000,4.260000,0.480000,78.739998,-1.350000,-3.260000,300.040009,73.330002,97286.843750,18.62,108.98,36.980000,PM10,14
18.540001,36.130001,8.470000,4.950000,0.520000,76.010002,-1.510000,-1.110000,300.410004,74.250000,98538.039062,18.61,109.12,36.130001,PM10,15
19.280001,36.310001,8.340000,5.370000,0.550000,71.279999,-1.810000,-1.400000,299.600006,77.459999,97449.953125,18.61,109.26,36.310001,PM10,16
21.129999,37.599998,8.710000,5.870000,0.570000,70.580002,-1.560000,-1.380000,297.739990,84.190002,94723.351562,18.6,109.4,37.599998,PM10,17
20.760000,37.799999,8.780000,7.420000,0.600000,66.570000,-1.210000,-1.230000,297.670013,86.040001,95066.726562,18.6,109.54,37.799999,PM10,18
17.879999,35.580002,9.200000,7.440000,0.600000,67.559998,-1.390000,-1.350000,299.470001,81.370003,97949.476562,18.59,109.67,35.580002,PM10,19
17.600000,36.110001,9.350000,6.970000,0.590000,68.910004,-1.850000,-2.490000,300.040009,79.750000,99004.609375,18.59,109.81,36.110001,PM10,20
20.990000,40.240002,9.820000,5.950000,0.550000,75.610001,-2.070000,-3.380000,299.750000,81.739998,99231.500000,18.58,109.95,40.240002,PM10,21
28.410000,46.540001,10.040000,4.790000,0.500000,85.389999,-2.360000,-4.170000,299.850006,82.440002,99848.906250,18.57,110.09,46.540001,PM10,22
33.650002,47.500000,9.480000,3.090000,0.410000,98.000000,-1.110000,-5.270000,300.290009,74.360001,99220.828125,18.76,108.7,48.071430,PM2.5,23
26.620001,43.400002,8.770000,2.870000,0.430000,88.190002,-1.120000,-4.350000,298.399994,78.940002,95662.156250,18.75,108.84,43.400002,PM10,24
23.450001,41.459999,8.510000,3.260000,0.440000,82.250000,-0.360000,-3.660000,298.609985,77.430000,95622.703125,18.75,108.98,41.459999,PM10,25
21.240000,39.680000,8.680000,3.550000,0.470000,78.980003,-0.840000,-2.370000,299.929993,73.519997,97181.882812,18.75,109.12,39.680000,PM10,26
21.549999,40.310001,8.710000,3.690000,0.500000,74.480003,-1.750000,-2.370000,299.589996,76.089996,97166.453125,18.74,109.26,40.310001,PM10,27
23.129999,41.720001,8.980000,3.870000,0.510000,73.269997,-1.630000,-2.180000,298.230011,81.760002,95491.968750,18.73,109.4,41.720001,PM10,28
23.760000,42.669998,9.320000,4.480000,0.530000,72.290001,-1.220000,-1.730000,297.390015,85.139999,94236.093750,18.73,109.54,42.669998,PM10,29
23.340000,42.830002,9.920000,4.730000,0.540000,73.900002,-1.040000,-1.800000,297.369995,85.949997,94410.453125,18.72,109.68,42.830002,PM10,30
23.500000,43.740002,10.030000,4.720000,0.540000,74.610001,-0.990000,-2.790000,297.549988,86.820000,95360.906250,18.72,109.82,43.740002,PM10,31
23.049999,44.369999,9.990000,4.690000,0.520000,75.500000,-1.030000,-3.610000,298.410004,85.250000,97216.289062,18.71,109.96,44.369999,PM10,32
25.070000,45.820000,10.370000,4.410000,0.500000,81.669998,-1.360000,-4.240000,299.190002,83.739998,98635.609375,18.7,110.1,45.820000,PM10,33
29.110001,48.730000,10.690000,4.720000,0.490000,88.930000,-1.970000,-4.770000,299.540009,83.760002,99614.593750,18.7,110.24,48.730000,PM10,34
40.180000,55.590000,10.380000,4.200000,0.450000,107.480003,-2.240000,-5.680000,299.899994,85.750000,100566.437500,18.69,110.38,56.474998,PM2.5,35
32.180000,47.320000,9.750000,3.600000,0.420000,97.830002,-1.020000,-4.590000,300.290009,75.769997,99847.859375,18.89,108.71,47.320000,PM10,36
25.150000,42.619999,9.140000,3.130000,0.420000,90.580002,-0.920000,-3.380000,299.839996,75.650002,98371.812500,18.89,108.85,42.619999,PM10,37
24.320000,41.779999,8.850000,3.170000,0.420000,86.089996,-0.910000,-3.360000,299.100006,76.160004,96666.382812,18.88,108.99,41.779999,PM10,38
24.830000,43.020000,8.850000,3.200000,0.440000,81.739998,-1.290000,-3.370000,297.709991,79.730003,94129.460938,18.88,109.13,43.020000,PM10,39
