PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.750000,8.290000,0.900000,2.480000,0.360000,36.970001,-3.240000,3.380000,299.730011,89.919998,99678.328125,18.34,109.25,9.000000,CO,0
6.480000,12.130000,1.640000,5.000000,0.620000,35.029999,-2.310000,2.700000,299.769989,89.919998,99881.773438,18.34,109.38,15.500000,CO,1
6.550000,11.970000,2.510000,5.820000,0.630000,34.880001,-1.120000,2.720000,299.660004,90.360001,99766.750000,18.33,109.52,15.750000,CO,2
4.880000,9.360000,1.970000,4.090000,0.470000,36.340000,-0.200000,3.330000,299.850006,90.080002,99887.703125,18.33,109.66,11.750000,CO,3
2.470000,6.940000,0.420000,1.210000,0.210000,40.369999,-4.910000,4.140000,300.540009,86.760002,100861.078125,18.49,108.83,6.940000,PM10,4
2.970000,7.100000,0.590000,1.760000,0.290000,39.520000,-3.580000,3.690000,300.200012,86.070000,99990.453125,18.49,108.97,7.250000,CO,5
3.630000,7.660000,0.810000,2.520000,0.370000,37.750000,-3.030000,4.250000,299.519989,86.690002,98763.468750,18.48,109.11,9.250000,CO,6
5.330000,9.590000,1.240000,3.920000,0.540000,35.349998,-3.120000,4.430000,299.209991,86.709999,98097.953125,18.48,109.25,13.500001,CO,7
7.680000,12.780000,1.860000,5.790000,0.740000,33.470001,-2.320000,3.670000,298.429993,89.690002,97255.179688,18.47,109.39,18.500000,CO,8
7.740000,12.710000,3.150000,7.100000,0.770000,33.049999,-0.210000,3.280000,298.329987,90.070000,97139.656250,18.46,109.53,19.250000,CO,9
7.810000,12.660000,3.470000,7.510000,0.780000,33.540001,0.690000,2.890000,299.790009,86.480003,99384.546875,18.46,109.67,19.500000,CO,10
5.790000,9.660000,1.420000,4.250000,0.530000,36.029999,0.830000,2.750000,300.230011,87.010002,100611.601562,18.45,109.81,13.249999,CO,11
3.720000,6.990000,0.660000,2.080000,0.310000,38.320000,1.300000,3.590000,300.369995,88.199997,100808.359375,18.45,109.95,7.750000,CO,12
2.990000,6.280000,0.480000,1.540000,0.240000,39.450001,-4.690000,4.710000,299.179993,85.360001,97753.382812,18.62,108.84,6.280000,PM10,13
4.430000,7.970000,0.690000,2.630000,0.360000,36.689999,-2.330000,3.860000,298.890015,86.900002,97526.406250,18.62,108.98,9.000000,CO,14
4.560000,7.980000,0.930000,3.280000,0.400000,36.450001,-1.580000,3.970000,300.089996,80.269997,98773.273438,18.61,109.12,10.000000,CO,15
4.820000,8.180000,1.150000,3.720000,0.450000,35.150002,-2.280000,5.430000,299.730011,79.580002,97680.710938,18.61,109.26,11.250000,CO,16
5.560000,8.930000,1.430000,4.250000,0.500000,35.669998,-1.900000,5.330000,297.850006,84.669998,94954.718750,18.6,109.4,12.500000,CO,17
6.490000,10.020000,2.080000,5.360000,0.570000,34.090000,-0.250000,4.190000,297.589996,89.050003,95308.546875,18.6,109.54,14.250000,CO,18
