PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.050000,22.750000,2.990000,2.670000,0.500000,37.880001,-3.890000,1.670000,300.540009,84.059998,99169.570312,18.34,109.25,22.750000,PM10,0
7.350000,20.670000,3.300000,3.770000,0.610000,32.200001,-3.690000,0.860000,300.649994,84.169998,99365.882812,18.34,109.38,20.670000,PM10,1
7.100000,19.610001,3.430000,3.860000,0.590000,31.780001,-3.320000,-0.080000,300.480011,85.580002,99251.953125,18.33,109.52,19.610001,PM10,2
8.280000,19.680000,2.640000,2.830000,0.480000,35.910000,-3.340000,-0.320000,300.170013,89.110001,99382.812500,18.33,109.66,19.680000,PM10,3
21.629999,29.670000,2.760000,1.800000,0.360000,59.480000,-3.210000,2.730000,301.239990,82.160004,100366.218750,18.49,108.83,30.900000,PM2.5,4
17.330000,27.110001,3.010000,2.290000,0.440000,49.500000,-2.810000,2.260000,301.010010,81.110001,99491.882812,18.49,108.97,27.110001,PM10,5
14.150000,25.110001,3.130000,2.820000,0.510000,42.459999,-3.040000,2.550000,300.410004,81.980003,98269.710938,18.48,109.11,25.110001,PM10,6
11.140000,23.170000,3.340000,3.640000,0.600000,35.750000,-3.770000,2.490000,299.989990,83.430000,97605.656250,18.48,109.25,23.170000,PM10,7
9.370000,21.940001,3.550000,4.250000,0.650000,32.150002,-4.060000,1.360000,299.320007,86.040001,96759.710938,18.47,109.39,21.940001,PM10,8
9.620000,21.889999,3.810000,4.630000,0.650000,30.480000,-3.250000,0.030000,298.779999,90.389999,96651.937500,18.46,109.53,21.889999,PM10,9
9.200000,20.190001,2.820000,3.590000,0.540000,33.380001,-2.510000,-0.220000,299.970001,88.370003,98891.398438,18.46,109.67,20.190001,PM10,10
9.680000,18.620001,1.760000,2.010000,0.410000,40.389999,-2.580000,0.050000,300.709991,86.680000,100107.593750,18.45,109.81,18.620001,PM10,11
11.900000,18.280001,1.640000,1.450000,0.300000,50.270000,-3.070000,0.170000,300.709991,88.459999,100304.882812,18.45,109.95,18.280001,PM10,12
21.820000,29.820000,2.880000,1.980000,0.380000,53.919998,-2.860000,2.830000,299.640015,84.459999,97284.187500,18.62,108.84,31.171429,PM2.5,13
18.400000,28.540001,2.900000,2.820000,0.470000,43.709999,-1.960000,1.970000,299.529999,84.730003,97047.773438,18.62,108.98,28.540001,PM10,14
15.510000,25.650000,2.980000,3.230000,0.490000,41.009998,-1.750000,1.870000,300.660004,79.889999,98286.671875,18.61,109.12,25.650000,PM10,15
13.820000,23.770000,2.920000,3.380000,0.510000,37.869999,-3.100000,2.710000,300.190002,80.269997,97199.273438,18.61,109.26,23.770000,PM10,16
13.640000,23.270000,2.850000,3.390000,0.500000,37.400002,-4.060000,2.340000,298.040009,88.080002,94489.000000,18.6,109.4,23.270000,PM10,17
13.760000,24.000000,2.490000,4.100000,0.530000,32.959999,-3.440000,1.400000,297.540009,93.209999,94844.640625,18.6,109.54,24.000000,PM10,18
11.890000,21.510000,2.100000,3.920000,0.500000,34.750000,-2.690000,0.350000,299.410004,88.639999,97723.742188,18.59,109.67,21.510000,PM10,19
11.010000,19.950001,1.850000,3.440000,0.450000,37.619999,-2.600000,0.070000,300.130005,86.919998,98777.078125,18.59,109.81,19.950001,PM10,20
11.660000,18.889999,1.820000,2.700000,0.340000,44.840000,-2.780000,0.190000,300.100006,88.559998,99000.609375,18.58,109.95,18.889999,PM10,21
